b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	495	126	100	888	782	185	157	66	296
949	711	202	146	1249	988	265	203	102	297
193	1031	42	213	393	1187	81	243	176	253
564	829	117	165	832	1104	172	221	320	298
901	844	196	168	1180	1104	254	221	322	298
704	576	138	123	885	746	175	157	521	365
470	581	98	124	634	733	132	155	523	365
504	1131	103	228	874	1444	186	300	524	316
623	1131	133	228	970	1444	211	300	525	316
1241	465	253	95	1496	668	300	134	541	316
44	580	7	119	290	833	56	169	544	316
1072	1106	211	221	1406	1468	284	300	605	345
1	996	0	213	317	1314	67	281	774	441
349	523	61	109	596	804	112	167	778	444
349	882	61	182	596	1163	112	240	778	454
1144	950	226	201	1401	1207	281	256	905	419
502	466	100	96	844	692	173	145	984	314
748	178	151	36	1092	538	221	109	1066	203
