b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1062	0	224	378	1395	78	293	969	184
688	1054	146	222	1055	1362	222	286	970	184
698	97	143	19	1184	390	240	81	761	185
18	419	4	84	583	1207	118	243	611	303
14	1197	3	256	161	1344	34	287	569	304
841	318	169	68	1050	528	212	112	62	356
618	292	126	63	867	528	178	112	64	356
33	318	7	68	256	528	53	112	643	356
549	875	110	165	787	1191	159	230	838	457
1067	788	221	152	1366	1111	282	217	103	469
855	1123	176	225	1199	1476	246	297	1067	481
1297	125	251	21	1539	322	300	60	934	565
1164	386	245	75	1440	632	300	126	97	678
1271	407	255	79	1487	614	300	122	98	678
342	977	74	187	949	1473	200	288	134	691
1275	572	260	112	1496	791	300	153	541	915
44	661	7	131	217	883	40	172	544	915
658	346	134	61	947	683	196	132	69	918
849	1	168	0	1109	277	217	54	1149	1264
4	767	1	166	222	979	45	208	941	1393
42	1097	9	227	208	1259	47	265	843	1455
1322	4	259	1	1427	110	282	24	957	1519
1269	240	248	44	1462	444	289	88	1106	1617
799	519	162	101	1124	846	229	169	654	1663
564	5	114	1	797	228	160	45	159	1715
1	426	0	86	176	589	33	116	160	1715
418	1175	86	241	703	1463	144	300	705	1738
252	983	49	191	506	1278	98	249	50	1944
1	384	0	77	370	728	79	153	777	1960
117	1220	25	256	328	1425	70	300	781	1961
616	608	125	119	1255	1047	255	204	797	1963
718	949	144	197	1000	1255	205	263	350	1996
680	705	134	131	1137	1231	228	238	343	2043
1206	708	241	132	1498	988	300	190	344	2043
176	186	37	38	527	545	107	110	494	2071
1040	734	206	150	1506	1218	300	248	834	2081
1185	753	244	154	1460	1041	300	213	836	2081
648	998	133	197	1051	1433	221	291	532	2105
6	793	1	159	367	1127	69	222	466	2309
198	729	42	146	600	1127	116	222	468	2309
93	1	16	0	367	212	69	41	466	2401
1020	705	204	139	1587	1301	300	240	666	2436
1	1301	0	240	336	1637	50	290	667	2436
970	139	186	27	1255	404	245	83	558	2437
986	139	195	27	1257	404	253	83	559	2437
969	441	193	90	1397	682	276	137	323	2555
943	441	187	90	1267	682	250	137	324	2555
812	154	169	30	1406	761	288	153	1042	2627
