b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	419	212	73	1349	728	284	139	274	28
982	174	204	31	1409	968	292	196	782	51
576	268	112	51	1299	741	263	149	4	56
211	1208	40	222	581	1581	117	298	208	67
101	1354	18	252	328	1590	65	300	213	67
683	758	128	148	1066	1261	204	247	213	68
896	420	179	81	1153	673	226	130	214	68
1072	369	214	73	1306	725	261	143	39	77
273	999	58	193	844	1547	176	300	349	95
1255	175	246	35	1400	310	280	67	11	101
76	156	14	32	414	468	89	98	32	101
266	152	47	31	635	499	130	105	172	101
89	192	17	39	258	337	54	73	202	101
420	138	83	28	637	333	128	72	227	101
249	113	51	23	449	337	95	73	235	101
193	138	37	28	385	337	80	73	298	101
643	138	134	28	988	487	212	102	374	101
1094	10	211	2	1405	369	273	78	436	101
716	264	141	56	1077	624	215	129	458	101
1226	138	265	28	1365	294	297	63	462	101
638	187	128	38	802	337	165	73	557	101
170	149	29	30	355	314	72	68	638	101
313	167	63	34	529	333	110	72	670	101
941	204	193	42	1070	333	223	72	685	101
522	167	106	34	695	333	144	72	740	101
392	175	74	35	886	454	180	95	750	101
1	655	0	137	329	986	62	202	309	104
1	1312	0	248	210	1544	46	297	949	109
