b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	252	192	48	1249	702	265	140	102	213
1101	861	222	165	1381	1180	286	234	114	22
742	638	139	138	1120	977	219	211	182	116
948	399	197	78	1060	523	219	104	272	202
1	1246	0	246	202	1447	42	288	279	274
1	1148	0	230	191	1338	37	267	303	944
375	24	75	4	858	371	178	75	337	174
1105	682	224	136	1318	852	269	173	340	140
490	68	99	13	702	428	141	86	378	155
566	858	111	159	1222	1068	231	198	413	157
1170	1233	224	258	1448	1437	281	300	444	163
443	373	92	78	646	548	132	112	469	169
1051	375	221	79	1324	644	282	138	578	261
234	1216	40	259	461	1406	88	300	963	949
461	1	88	0	608	148	118	30	963	950
849	1153	171	246	1141	1406	233	300	964	949
1141	1	233	0	1292	148	264	30	964	950
312	481	59	98	775	865	159	180	989	953
192	313	41	57	663	747	140	151	999	951
167	1034	32	205	667	1445	132	289	1014	944
138	993	27	198	602	1471	120	295	1018	944
14	1256	3	255	217	1476	44	299	1088	260
538	487	102	96	745	700	143	138	1115	278
748	245	145	47	1156	803	228	163	1123	225
748	1233	145	242	1042	1478	203	290	1123	286
1314	1146	258	224	1511	1337	300	265	1133	285
391	588	78	119	710	933	142	187	1143	289
304	1306	55	250	558	1546	108	300	1150	287
21	1140	4	225	248	1412	50	283	1189	424
1146	1	227	0	1275	130	255	28	1193	422
565	1	111	0	774	205	153	41	1212	435
109	150	19	28	330	347	64	69	1216	442
