b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	299	194	58	1247	561	255	111	697	142
468	299	98	58	612	448	128	89	698	142
1039	298	207	56	1345	456	265	87	323	310
823	709	167	132	1004	945	206	181	350	311
1239	1314	256	259	1399	1489	287	293	64	320
1017	1314	212	259	1172	1489	242	293	65	320
879	19	174	4	1192	330	238	66	1150	325
159	19	35	4	470	330	98	66	1152	325
448	1362	84	255	585	1499	110	282	1028	351
293	262	58	46	486	467	94	83	50	406
1359	805	277	166	1496	935	300	188	541	417
44	805	7	166	290	1083	56	217	544	417
1164	216	237	39	1326	378	268	70	544	418
1014	216	210	39	1181	378	242	70	545	418
638	216	129	39	805	378	161	70	615	418
1214	711	253	136	1366	863	284	167	621	418
1219	543	260	112	1358	680	288	140	552	420
958	543	201	112	1097	680	229	140	554	420
