b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	17	71	2	541	290	112	58	693	90
396	1	78	0	644	328	127	63	695	101
88	1067	18	215	624	1208	129	245	699	104
889	131	180	26	1247	553	255	115	697	105
416	185	86	36	608	400	127	82	698	105
609	1013	127	199	854	1261	170	242	722	109
804	533	158	109	1001	710	197	144	307	110
112	1	24	0	296	186	61	37	307	110
487	1187	102	239	622	1325	131	269	720	112
871	1084	180	240	1077	1306	227	291	672	115
1	616	0	131	215	814	43	171	678	116
49	473	10	95	223	663	48	136	742	118
1269	596	252	123	1501	836	299	171	345	122
46	542	10	111	577	816	122	167	346	122
49	603	11	125	428	951	88	191	706	126
690	1268	139	252	948	1499	192	300	684	128
1	38	0	6	598	389	125	75	686	128
701	875	146	172	861	1035	180	205	689	128
1089	57	227	11	1383	299	280	55	689	129
77	605	15	123	351	1044	69	210	728	168
113	606	22	119	1026	1464	205	292	862	179
263	259	54	49	1001	1044	206	208	863	179
1008	606	202	119	1487	1098	300	219	864	179
1	1098	0	219	257	1393	49	276	865	179
982	587	203	117	1325	830	272	168	315	186
18	758	4	148	583	1292	118	256	611	200
278	98	56	20	647	476	135	100	639	207
960	974	183	194	1191	1328	231	268	637	210
1044	1068	201	204	1353	1415	263	276	755	212
680	172	134	31	967	463	195	92	343	225
1206	175	241	32	1498	459	300	91	344	225
541	1162	112	244	806	1432	167	300	320	229
680	448	134	91	1137	771	228	163	343	229
1206	451	241	92	1378	637	278	133	344	229
565	1	106	0	1020	450	200	88	336	230
812	5	170	1	937	130	192	23	725	239
920	144	181	26	1045	267	207	52	726	239
1411	531	266	103	1557	679	300	138	858	246
1	679	0	138	761	1458	157	298	859	246
1	787	0	159	504	1299	103	264	860	246
852	1	174	0	1180	177	244	39	861	247
407	963	83	209	613	1179	128	257	571	255
31	957	6	208	238	1179	52	257	572	255
1207	1161	244	237	1419	1399	293	292	852	257
279	1	54	0	436	176	82	32	1094	289
1	1408	0	273	114	1524	27	300	822	305
1291	9	253	2	1448	174	282	32	558	310
726	325	146	59	963	568	197	112	865	310
805	205	163	43	1397	846	290	179	703	318
1055	777	208	159	1498	1267	298	259	630	334
480	868	96	170	949	1299	194	261	371	348
1	691	0	142	161	854	34	177	569	356
630	1131	131	205	1105	1592	231	300	1097	369
764	1048	151	198	1078	1338	220	262	642	387
1	707	0	128	202	922	42	172	279	391
980	1296	192	265	1118	1444	225	300	850	400
1313	1	269	0	1450	142	300	32	852	401
936	1022	180	193	1359	1508	267	293	558	403
935	1050	185	198	1257	1389	253	269	559	403
595	876	124	160	736	1022	156	193	624	403
969	1184	193	233	1397	1438	276	283	323	424
943	1184	187	233	1267	1438	250	283	324	424
771	176	157	33	987	376	200	73	261	427
25	1	4	0	408	370	86	79	777	429
438	495	87	98	623	681	125	137	703	432
337	928	67	178	547	1134	113	223	294	436
979	451	195	86	1397	981	276	189	323	445
919	635	182	120	1267	981	250	189	324	445
485	1135	100	223	701	1379	145	273	254	454
181	1161	36	206	495	1438	102	259	295	459
266	7	55	1	427	159	90	33	752	464
1166	670	234	140	1422	1031	286	216	618	465
875	855	179	181	1224	1026	250	215	620	465
1195	473	232	99	1362	638	262	129	637	476
769	473	157	99	958	649	192	131	639	476
17	320	3	65	211	777	41	154	873	487
124	320	24	65	811	893	156	177	875	487
882	1	175	0	1016	124	204	26	1104	487
289	1	61	0	418	124	90	26	1106	487
