b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	496	55	101	830	941	164	193	1150	10
642	930	123	203	1035	1320	210	288	1071	64
980	104	182	23	1236	375	235	80	1040	68
984	173	205	38	1298	619	269	127	1042	68
746	102	152	23	1167	689	238	144	1113	76
115	1215	21	258	282	1373	55	291	77	123
10	888	2	189	171	1133	36	240	367	160
1222	1	239	0	1514	288	300	60	365	161
476	970	97	200	938	1248	196	257	179	164
803	292	154	62	1141	597	225	127	178	165
153	1102	34	244	405	1351	90	300	205	166
833	11	172	2	1131	289	238	64	206	168
568	130	106	28	994	601	200	130	167	177
1168	318	233	69	1465	673	296	148	251	180
89	681	16	144	474	989	93	207	259	181
1215	730	232	156	1526	1010	300	218	226	193
1	1010	0	218	216	1206	45	259	227	193
1	1006	0	205	373	1394	74	282	228	195
1035	1024	216	223	1202	1222	253	266	332	198
820	919	157	202	1047	1131	205	247	336	199
154	462	28	100	313	626	63	136	380	200
313	405	63	87	779	887	166	193	361	204
295	758	64	167	809	1188	171	259	437	208
38	158	7	35	208	315	42	68	455	210
788	69	161	16	1333	529	275	117	457	210
6	500	1	111	488	1019	93	203	466	210
71	345	13	75	1094	1469	211	299	468	210
341	1266	70	254	566	1469	119	299	469	210
897	579	187	121	1303	1187	275	257	467	211
306	272	57	57	578	564	115	118	471	211
837	76	159	16	1343	668	257	133	316	231
297	407	62	93	528	619	109	136	35	250
663	92	137	19	807	247	166	51	275	276
1	289	0	64	185	459	37	99	664	277
544	39	108	8	966	459	196	99	665	277
467	842	94	177	870	1250	174	260	56	280
151	320	33	63	607	785	131	167	102	285
1110	657	223	138	1303	838	262	176	734	287
525	39	104	8	758	586	152	124	356	288
206	1	41	0	1019	586	209	124	358	288
541	840	112	182	832	1107	172	236	320	291
751	620	162	133	1180	1107	254	236	322	291
565	1088	106	232	725	1279	139	272	336	291
917	642	189	133	1366	1251	282	260	103	295
235	366	51	75	439	555	92	113	153	295
471	1069	99	222	842	1410	182	299	577	299
1145	605	238	132	1361	808	283	174	279	309
300	259	57	54	539	483	109	104	283	309
832	206	165	46	1166	538	235	115	963	331
1104	77	224	16	1464	405	300	87	965	331
1	405	0	87	125	538	26	115	966	331
234	368	40	79	604	703	117	150	963	332
657	173	133	37	1288	703	263	150	964	332
360	733	75	157	1055	1265	222	272	970	332
270	561	52	117	950	1126	195	238	984	336
89	1	17	0	599	582	121	121	987	336
602	200	124	37	1154	694	238	146	979	339
320	815	63	175	1057	1345	213	286	1050	342
41	10	7	2	556	493	111	100	1051	343
788	16	171	3	976	228	209	47	916	351
62	57	14	12	216	221	45	45	1049	351
789	630	163	134	1350	992	280	212	1008	354
7	89	1	20	1156	1407	227	279	1075	356
699	64	139	14	960	323	191	65	1073	357
447	7	94	1	831	323	172	65	1074	357
1200	533	223	112	1477	731	277	151	1078	357
1248	868	244	187	1524	1158	300	251	1194	469
745	351	145	78	1058	604	213	136	1063	552
594	857	121	176	922	1217	189	252	903	716
972	242	191	56	1429	684	287	152	905	836
788	255	155	54	1505	974	299	198	853	846
632	129	120	25	1510	888	300	180	854	846
1	888	0	180	216	1136	44	231	855	846
1	557	0	122	126	686	29	151	672	863
622	1177	129	247	873	1362	182	286	347	962
560	1	117	0	912	297	187	61	658	964
345	811	68	179	557	1039	109	224	73	1029
108	722	20	159	509	1206	99	257	74	1029
227	1034	42	211	495	1291	100	268	913	1045
272	80	55	18	542	395	109	81	912	1046
882	92	182	20	1251	603	260	131	914	1046
96	953	21	204	383	1409	80	300	918	1079
383	1	80	0	508	119	106	25	918	1080
55	1	11	0	594	484	124	101	714	1096
87	688	19	148	967	1410	197	298	1077	1115
820	452	160	96	1101	746	215	155	8	1126
483	24	98	5	1260	746	254	155	9	1126
787	778	156	162	1200	1154	242	243	13	1126
168	369	35	79	1229	1042	261	227	29	1131
1	649	0	140	96	744	22	162	516	1131
262	429	53	93	631	744	135	162	518	1131
17	1097	4	243	269	1345	62	300	27	1132
504	99	103	22	903	604	192	132	524	1132
184	15	38	3	461	571	98	125	526	1132
26	380	6	85	322	678	65	145	30	1133
201	234	40	52	639	667	134	143	32	1133
1031	16	209	3	1392	362	282	76	33	1136
47	1149	9	242	346	1422	73	300	835	1140
483	1004	96	211	906	1418	185	299	837	1140
739	529	143	115	980	708	192	151	850	1140
709	667	139	151	874	823	173	183	521	1142
275	491	56	111	638	827	133	185	523	1142
607	477	121	103	1125	922	231	204	881	1143
35	362	7	77	378	685	82	149	882	1143
912	529	190	114	1362	900	284	194	874	1144
771	1225	164	249	981	1460	205	298	624	1146
1072	1075	216	215	1433	1460	293	298	625	1146
646	687	126	146	963	1046	190	219	608	1147
184	192	37	43	456	467	92	98	615	1147
1	198	0	44	322	522	66	110	617	1147
1	312	0	66	370	688	77	146	940	1157
1	147	0	32	431	523	94	117	839	1162
525	433	101	93	896	946	181	199	36	1163
899	1	191	0	1283	371	271	80	37	1163
1060	31	210	6	1506	502	300	101	834	1219
1155	1	238	0	1460	316	300	65	836	1219
1	316	0	65	180	528	34	106	837	1219
61	782	14	163	733	1412	158	300	916	1378
911	342	170	74	1251	628	242	136	872	1430
360	342	68	74	1020	866	206	184	873	1430
1093	1127	210	235	1435	1430	280	300	907	1430
554	833	115	177	873	1075	182	228	347	1436
472	108	98	22	607	245	126	51	930	1439
475	642	90	139	871	1147	173	243	1046	1454
