b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	437	159	87	1246	905	261	182	204	30
116	413	26	82	786	1076	177	232	205	31
1	804	0	162	300	1203	62	247	215	30
483	868	102	186	741	1128	154	239	220	39
352	611	73	131	1020	1214	213	257	221	39
944	864	193	167	1374	1300	291	265	503	38
527	7	110	2	1051	557	221	114	532	26
960	1044	193	221	1352	1438	274	300	539	24
944	66	191	14	1152	253	235	58	541	24
1135	27	232	6	1379	263	288	60	542	24
1	177	0	40	278	434	61	97	545	39
521	1	105	0	1057	540	226	119	546	39
1324	1201	277	239	1429	1306	300	262	616	15
771	596	164	122	988	839	206	172	624	16
1007	457	205	93	1433	832	293	171	625	16
1044	417	206	81	1470	950	292	189	630	15
375	259	72	52	600	484	119	98	632	16
859	459	156	95	1128	682	213	140	952	4
811	755	160	156	1016	948	204	199	1104	32
218	755	46	156	418	948	90	199	1106	32
1201	250	235	55	1513	547	300	117	1152	14
407	205	76	41	936	854	186	173	1153	1
913	183	185	41	1298	577	265	123	1154	14
363	451	74	89	1050	1045	223	217	1158	19
363	930	74	200	891	1394	186	300	1158	22
102	310	19	60	951	1107	203	229	1160	19
127	804	24	172	800	1394	170	300	1160	22
1139	1028	225	213	1500	1392	300	287	1162	19
874	501	171	102	1500	1104	300	224	1162	20
1	1104	0	224	350	1479	70	300	1163	20
278	543	60	116	405	694	89	151	1170	22
