b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	695	93	145	933	1128	192	243	18	474
100	125	17	25	302	287	59	59	77	257
815	309	156	67	1141	615	225	131	178	518
81	620	15	127	634	1146	126	234	231	739
490	162	97	32	856	533	171	110	241	632
655	1030	132	209	987	1365	200	280	261	744
1	764	0	159	467	1205	95	248	261	744
55	598	9	127	619	938	121	197	267	745
6	607	1	125	230	890	49	183	331	656
515	123	106	28	995	520	206	109	347	694
628	902	125	200	1004	1361	206	299	350	759
876	63	173	14	1514	567	300	119	365	1008
338	1	72	0	810	487	169	100	379	735
1192	165	249	37	1330	303	276	64	432	652
644	379	132	81	831	560	170	118	434	652
1258	429	243	86	1543	664	300	132	444	660
1185	865	227	177	1543	1139	300	231	444	770
899	484	182	99	1304	871	266	179	450	656
1018	262	206	51	1405	624	285	124	450	768
790	113	156	22	1078	392	220	84	642	81
1328	34	262	6	1505	194	300	40	643	81
1	113	0	25	185	299	37	63	664	32
664	8	133	2	1076	490	217	103	665	32
276	803	48	170	821	1128	166	243	694	474
1030	849	199	174	1330	1104	261	226	901	4520
1030	976	199	199	1330	1274	261	261	901	4595
1030	872	199	180	1330	1035	261	215	901	4689
316	709	62	142	911	1231	186	253	903	4520
380	902	75	183	915	1404	187	289	903	4595
388	803	77	165	915	1185	187	247	903	4689
837	1	165	0	1068	219	217	48	906	2544
803	425	157	87	1068	686	217	146	906	3350
217	809	47	171	537	1072	114	226	916	4533
6	1092	1	229	204	1285	41	268	969	1052
457	976	95	202	892	1268	188	265	970	1052
675	830	133	176	893	1045	176	218	982	1042
446	47	89	10	946	428	194	89	984	1043
1298	6	252	1	1524	243	300	51	985	1042
937	5	189	1	1139	191	224	33	1022	1028
803	1	163	0	1136	310	231	63	1066	1875
984	1	204	0	1199	239	246	49	1067	3883
638	932	122	197	1035	1293	210	277	1071	21
1088	559	208	120	1346	810	263	175	1196	1621
