b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	905	56	191	583	1173	115	243	691	19
321	193	62	41	503	387	99	81	708	28
385	802	78	163	902	1351	184	275	705	29
1097	895	216	180	1378	1164	278	240	344	30
621	504	125	106	984	860	199	177	704	31
350	1223	69	256	572	1447	113	300	703	32
1127	1210	234	250	1366	1439	286	300	329	33
538	525	104	111	946	809	188	170	716	37
500	71	105	13	902	443	181	82	722	39
745	256	146	52	1001	498	197	102	307	40
810	948	166	195	1059	1189	223	251	672	43
262	1150	55	242	781	1415	166	300	673	43
614	978	131	199	956	1263	197	256	676	45
1246	1263	256	256	1459	1424	300	290	677	45
161	168	33	35	674	778	139	157	681	45
51	1	10	0	225	159	45	33	678	46
122	634	25	128	461	1464	96	299	684	46
1	571	0	117	245	806	50	166	706	58
207	475	40	103	647	950	135	203	639	65
350	986	72	203	710	1152	144	239	1090	70
113	992	23	204	261	1139	55	236	1092	70
818	765	166	159	1401	1394	291	293	703	128
752	336	152	64	929	553	190	109	968	130
