b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	88	30	19	393	273	86	60	67	264
1009	941	208	178	1399	1289	293	255	465	329
273	290	55	52	968	773	191	142	478	331
74	1128	16	212	402	1450	89	283	502	331
1060	1078	220	201	1411	1368	300	267	503	331
1015	1	212	0	1292	277	271	60	506	333
170	422	33	89	520	761	107	159	592	333
177	422	34	89	649	774	133	161	593	333
59	817	12	148	204	959	41	177	455	334
878	817	182	148	1022	959	211	177	457	334
243	1300	47	256	476	1537	92	300	50	387
782	494	153	100	980	659	192	132	850	459
841	413	171	85	956	531	193	108	1049	601
443	413	89	85	579	550	114	111	1051	601
448	282	84	53	585	420	110	80	1028	615
1314	276	260	52	1452	420	287	80	1029	615
876	363	175	71	1106	558	222	110	963	647
4	763	1	153	292	962	61	195	1196	1144
