b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	1075	266	223	1545	1222	300	253	944	26
949	962	186	198	1208	1239	242	258	896	59
1	587	0	126	189	768	42	167	515	73
1023	724	205	155	1380	1083	278	227	20	76
1316	428	261	89	1484	566	298	120	781	76
146	1	30	0	468	719	95	154	785	76
868	1	178	0	1026	599	206	109	403	82
689	699	141	130	1087	1127	223	221	547	82
1	829	0	158	240	1089	51	213	549	82
1	1	0	0	248	255	50	52	834	84
1298	175	258	39	1454	336	293	74	1137	85
864	575	171	123	1109	783	217	165	1149	85
1075	793	212	159	1420	1281	285	261	1085	92
1150	810	242	173	1440	1069	300	226	97	129
1271	856	255	182	1487	1055	300	223	98	129
1070	96	213	19	1328	309	269	65	404	129
891	1315	166	269	1047	1450	201	300	872	132
340	1315	64	269	496	1450	99	300	873	132
496	1	99	0	1020	484	206	97	873	133
738	227	152	51	958	421	197	90	522	142
648	1015	133	210	1051	1407	221	293	532	142
1260	421	256	90	1496	639	300	131	541	142
44	509	7	109	221	738	41	152	544	142
99	775	18	160	605	1178	122	243	615	143
281	151	57	32	926	657	184	133	478	144
