b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	315	225	60	1324	560	273	109	103	335
98	1069	20	212	547	1462	113	295	294	2001
26	65	5	13	261	292	54	60	645	1584
249	912	50	156	648	1249	134	227	701	1687
77	100	15	24	355	494	70	102	728	712
145	999	30	204	427	1222	90	253	752	2061
30	255	5	54	732	896	151	187	857	5
980	1262	182	255	1174	1466	223	299	1040	2031
1092	1	229	0	1298	331	269	66	1042	2032
1	1315	0	245	197	1535	40	291	1065	629
445	210	90	42	1205	653	242	134	1065	836
673	329	130	57	1083	676	221	133	1071	1331
