b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	678	90	142	766	1132	151	236	1046	25
179	1101	37	218	613	1491	126	298	602	79
481	1102	96	236	848	1427	172	300	560	184
235	938	50	192	519	1183	106	240	684	263
1	107	0	23	395	604	83	130	684	263
948	212	194	44	1369	550	279	113	846	328
257	1244	49	257	418	1442	82	298	1086	339
1240	4	245	1	1492	295	300	63	1085	340
282	437	57	91	609	737	128	158	701	371
460	129	94	26	882	546	183	112	173	411
312	839	59	181	775	1287	159	278	989	434
156	1198	32	248	386	1419	84	298	485	444
300	1133	58	233	475	1414	96	294	507	613
358	838	77	172	626	1190	134	247	119	653
1	339	0	68	528	845	108	172	55	712
1	1084	0	224	313	1378	68	288	803	712
979	418	195	85	1362	839	274	170	864	735
1256	274	256	57	1459	460	300	99	518	747
1	294	0	65	195	526	37	110	355	803
666	1216	139	269	830	1360	175	300	648	866
219	1073	45	237	661	1360	139	300	649	866
1	1059	0	212	278	1303	61	267	545	880
351	681	71	134	1149	1459	245	300	546	880
463	930	90	192	757	1179	154	246	196	947
389	15	76	2	1205	825	244	173	897	1103
423	305	81	63	693	525	142	114	1184	1120
312	762	62	152	622	988	132	201	97	1148
1	583	0	123	429	1072	86	223	663	1159
194	636	39	132	545	995	105	202	558	1200
312	913	59	193	752	1260	154	267	989	1204
5	616	1	133	607	1154	128	250	364	1222
18	46	3	10	258	357	55	74	1230	1234
611	979	122	198	910	1427	186	292	403	1237
329	1	67	0	605	307	122	63	663	1252
925	1061	187	217	1303	1431	271	300	542	1319
1152	1001	237	207	1377	1176	284	245	715	1322
253	1024	51	214	482	1268	100	266	315	1349
190	222	40	44	552	488	115	103	736	1362
574	230	113	47	980	526	193	108	923	1366
1131	20	231	3	1379	251	288	56	542	1401
636	1	133	0	827	170	173	35	735	1452
1201	136	235	30	1513	421	300	89	1152	1477
928	1	188	0	1335	491	273	104	1154	1477
356	762	73	162	840	1395	177	300	1156	1477
845	9	178	2	1393	615	294	131	1156	1478
522	166	108	34	1063	574	220	117	253	1513
107	18	22	4	334	230	69	48	962	1654
771	297	155	58	1347	900	277	186	569	1695
128	391	25	83	735	839	152	177	863	1697
655	454	133	97	1199	1082	246	226	1067	1706
659	100	142	22	1098	512	236	109	497	1715
673	495	135	107	989	832	208	183	672	1729
802	10	167	2	1187	327	246	66	1057	1821
211	703	44	154	713	1052	150	229	1060	1870
63	219	13	46	406	565	90	122	116	1899
235	413	46	88	567	759	118	162	620	1972
318	685	69	133	571	973	122	194	655	1999
782	690	163	143	1187	1048	246	216	1057	2103
71	1016	14	221	365	1300	73	279	987	2119
558	1	115	0	954	351	204	78	1039	2174
1	998	0	208	382	1404	78	292	663	2191
1080	31	220	5	1384	290	289	65	542	2194
979	97	195	22	1343	527	270	111	864	2203
741	1031	145	217	1001	1281	197	268	307	2210
829	800	171	170	1253	1171	260	250	1041	2278
607	960	120	201	1059	1389	214	291	62	2289
486	1043	97	217	867	1374	178	288	64	2289
33	1168	7	245	256	1374	53	288	643	2289
340	544	66	112	875	995	181	208	23	2306
1124	1034	232	218	1401	1316	293	281	86	2310
57	1034	11	218	245	1262	52	267	90	2310
1409	18	271	3	1549	153	300	32	954	2398
1	153	0	32	340	485	69	100	955	2398
665	469	134	101	987	724	200	156	261	2444
12	556	2	113	478	854	97	175	987	2491
