b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	641	232	133	1422	952	296	199	513	46
23	154	5	32	384	337	86	73	129	66
1	621	0	130	226	844	48	178	164	117
842	568	174	118	1216	1276	251	261	314	121
570	575	119	116	815	877	172	178	274	134
982	61	191	12	1261	462	247	93	273	135
10	189	2	38	713	805	150	165	1060	138
145	1	30	0	318	168	63	31	299	146
207	231	42	44	528	527	107	104	271	147
1137	1125	233	233	1353	1321	278	274	359	149
116	1407	26	271	298	1549	64	300	334	150
298	1	64	0	537	237	113	48	334	151
538	8	102	1	768	244	148	48	1115	175
542	752	115	162	888	1049	185	222	66	186
745	815	146	169	1001	1053	197	217	307	188
500	896	105	188	801	1231	165	257	677	190
800	741	160	152	1052	982	216	205	739	192
641	96	124	19	936	497	186	98	1153	193
1	82	0	16	301	434	65	91	803	198
31	420	6	88	523	696	110	148	773	199
209	1106	38	234	443	1334	87	281	898	207
1061	975	213	203	1201	1113	244	234	959	213
866	641	176	137	1120	873	227	182	969	213
227	585	43	119	550	902	113	188	1053	215
79	316	16	63	427	572	90	116	1057	215
852	539	176	113	1253	885	260	185	1041	229
967	879	191	183	1193	1066	240	223	1205	295
779	1143	160	240	1043	1433	216	300	1067	396
1043	1	216	0	1199	162	246	32	1067	397
1	217	0	45	235	419	49	90	1065	559
1	5	0	1	235	209	49	47	1065	667
831	252	164	49	1267	543	250	108	324	680
419	648	88	138	710	898	150	190	75	749
1000	553	197	111	1312	858	261	174	1085	808
23	133	5	27	380	312	85	67	129	826
148	934	32	189	548	1260	112	255	867	866
313	19	65	4	544	195	115	43	893	871
913	230	188	50	1108	537	230	115	894	871
712	1142	141	241	986	1400	204	300	861	872
34	7	7	1	771	574	159	115	859	873
92	83	20	15	504	417	103	81	860	873
986	1	204	0	1218	481	253	95	861	873
708	700	147	149	1045	1122	213	235	71	874
106	590	21	118	327	817	66	165	1117	934
1	1119	0	236	406	1419	82	298	55	954
162	640	31	132	432	1051	86	218	557	962
808	1138	162	240	1065	1330	218	281	827	964
424	59	85	11	612	189	125	38	439	978
