b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	835	21	164	336	1065	67	211	246	97
41	488	8	99	204	635	41	129	455	191
860	488	178	99	1022	635	211	129	457	191
150	133	32	27	341	342	72	70	472	191
14	810	3	158	331	1172	71	235	430	195
204	873	40	168	748	1354	145	260	429	196
850	145	172	27	1127	391	230	78	787	196
737	434	146	87	1073	762	206	145	789	196
773	1218	151	245	920	1369	181	276	498	210
1006	1035	208	209	1255	1284	258	258	435	211
424	1087	91	218	791	1379	167	279	437	211
891	551	181	110	1076	738	218	149	441	211
1211	842	248	170	1464	1078	298	217	628	211
322	330	66	66	599	596	123	121	477	212
271	983	57	189	648	1247	129	238	231	216
1243	1	250	0	1587	352	300	51	666	224
1	352	0	51	336	706	50	104	667	224
952	1262	193	209	1218	1691	249	299	827	224
928	814	187	162	1218	1254	249	256	827	419
540	456	108	94	891	732	182	152	838	446
712	482	146	100	943	673	192	139	840	446
861	1203	166	241	1141	1478	225	298	178	542
883	853	179	171	1076	1045	218	211	441	1000
773	31	151	7	920	182	181	38	498	1000
1211	1149	248	232	1464	1385	298	279	628	1000
566	1	121	0	791	201	167	41	437	1001
322	630	66	128	599	896	123	183	477	1001
287	993	60	203	528	1222	109	249	35	1014
701	1003	141	205	965	1243	195	254	36	1014
1222	914	247	181	1473	1101	296	217	20	1134
160	1183	36	219	555	1564	116	297	779	2076
