b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1	89	0	607	215	131	44	102	235
303	1276	57	242	557	1581	106	300	147	242
1298	1295	265	246	1489	1457	300	276	148	242
560	10	107	2	1366	334	265	65	147	243
1366	1076	265	217	1470	1181	288	240	147	243
1	334	0	65	713	1090	148	220	151	243
806	141	162	27	961	300	195	61	133	248
384	1	77	0	858	147	178	29	337	518
432	870	84	176	674	1112	129	221	424	541
1255	1336	250	258	1441	1533	289	300	1162	611
1	60	0	11	491	618	104	129	1163	612
865	739	174	148	1364	1138	260	217	399	648
369	855	73	166	856	1243	164	235	402	648
702	340	136	67	1192	825	238	166	1150	651
24	367	5	72	470	825	98	166	1152	651
757	1204	153	242	923	1376	184	275	1210	1112
