b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	704	113	146	1312	1174	264	244	98	2
719	623	139	128	1349	1339	263	277	45	4
1	1163	0	239	250	1443	54	300	481	7
250	1	54	0	1278	894	258	177	481	8
231	1076	45	218	535	1480	108	299	183	10
300	1204	54	242	551	1464	107	295	600	10
1195	1053	243	213	1454	1460	297	294	657	10
1255	374	257	78	1438	560	300	121	306	19
366	367	77	77	552	560	118	121	322	19
839	1103	170	218	1278	1483	268	299	564	21
1236	300	250	60	1473	482	300	99	115	24
635	332	136	67	779	476	168	98	132	24
1269	300	258	60	1471	410	299	83	363	24
675	260	136	52	975	476	199	98	542	24
453	336	85	68	606	494	119	102	619	24
459	594	92	119	937	1137	193	232	65	27
245	164	48	29	459	304	91	58	665	40
478	325	97	67	946	655	194	137	1044	52
