b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	329	70	64	528	536	109	105	35	4674
347	1018	74	201	560	1226	115	241	35	4967
737	329	150	64	933	536	188	105	36	4674
756	1018	154	201	942	1210	190	238	36	4967
97	1279	22	251	289	1457	61	286	37	4967
785	714	160	138	1126	1027	237	208	41	4891
400	388	82	68	667	662	142	129	42	4891
593	10	118	2	989	296	199	59	56	5110
430	1156	92	223	641	1348	139	265	68	5889
1312	231	262	53	1480	398	298	88	88	5134
1	912	0	180	557	1541	106	300	147	4757
1243	1215	255	238	1489	1416	300	275	148	4757
606	543	116	103	821	880	162	174	150	4757
1199	148	241	28	1486	370	298	73	248	4830
70	50	15	9	279	244	57	47	307	5659
1049	306	218	57	1216	501	251	95	314	4823
9	1	2	0	218	225	42	42	320	4822
222	38	43	7	832	559	172	117	320	4919
273	798	54	156	595	1115	119	220	323	4919
1028	1210	217	236	1334	1368	277	267	432	4852
1097	103	216	20	1283	600	253	118	446	5143
800	103	159	20	987	600	196	118	447	5143
1	217	0	43	204	391	41	78	455	4912
79	107	18	22	1026	401	212	80	457	4912
682	137	141	27	901	369	189	77	501	4156
682	1089	141	218	882	1283	185	261	501	5302
1	115	0	23	421	535	93	116	502	5082
1118	129	232	25	1411	425	300	94	503	5082
938	539	196	117	1241	814	261	176	506	5082
37	539	7	117	460	807	93	175	507	5082
186	566	34	121	500	805	102	173	533	5134
1	874	0	188	246	1097	55	239	545	5134
414	805	84	173	985	1163	210	253	546	5134
1082	22	230	4	1412	328	299	66	552	5135
813	22	169	4	1143	341	239	68	554	5135
1031	1013	200	184	1238	1206	242	224	558	4238
1047	1013	209	184	1240	1206	250	224	559	4238
1	1110	0	220	222	1425	45	285	664	5031
742	1069	151	211	1076	1425	217	285	665	5031
845	26	169	5	1120	387	224	76	666	5133
544	1180	85	223	746	1381	122	260	667	4134
668	859	140	153	863	1066	172	186	722	4242
668	1276	140	235	854	1457	170	264	722	4309
920	27	181	6	1045	155	207	33	726	4261
1016	720	201	146	1250	1075	252	220	756	4496
947	474	175	96	1402	948	265	190	762	4144
734	474	139	96	1019	799	192	160	763	4144
1018	248	198	51	1169	553	225	108	795	5708
316	311	66	66	1077	733	219	147	797	4459
694	1	124	0	953	272	181	59	798	4944
374	1106	64	205	876	1580	165	300	798	4952
813	857	162	169	1020	1060	205	211	806	5135
607	162	121	32	934	422	193	89	881	5136
238	22	51	4	378	152	82	33	882	4096
165	165	35	33	403	373	87	79	882	5136
282	995	48	200	435	1168	82	237	891	4095
282	379	48	80	435	531	82	114	891	5136
834	381	164	73	1068	626	217	128	906	1307
1118	1359	215	248	1308	1525	254	282	929	4709
444	1367	92	249	607	1525	126	282	930	4709
487	1263	98	248	939	1431	193	282	946	5539
1112	702	218	137	1330	1132	262	216	977	4698
234	1044	50	197	723	1238	141	237	980	4698
1	39	0	8	600	585	125	122	983	4699
517	31	104	6	1167	360	240	75	984	4699
1293	589	251	123	1524	833	300	173	985	4699
447	164	97	30	851	349	182	68	1004	4612
447	470	97	90	807	644	173	126	1004	4665
897	89	171	18	1093	286	205	52	1020	4692
792	189	149	35	1039	363	195	68	1043	2418
326	497	59	101	1130	1348	226	277	1046	4683
210	505	43	102	1117	1120	231	231	1047	4683
90	1	20	0	216	131	45	26	1049	4684
305	309	62	58	956	864	193	163	1049	4722
410	712	82	133	621	926	124	176	1051	4722
1188	1293	235	248	1311	1484	259	284	1060	6099
871	1112	175	213	1129	1303	230	253	1071	4688
871	1136	175	217	1035	1313	210	254	1071	4713
282	1073	59	198	593	1389	120	259	1077	4635
282	1165	59	222	748	1520	155	296	1077	4670
886	714	175	145	1196	1013	239	204	1150	5091
166	714	36	145	470	1009	98	203	1152	5091
763	186	149	37	948	366	187	73	1157	4871
238	186	47	37	400	346	80	69	1159	4871
323	1396	64	277	432	1493	91	300	1163	4870
