b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	753	207	151	1506	1200	300	241	834	27
780	753	161	151	1460	1024	300	206	836	27
1	1024	0	206	189	1241	36	249	837	27
18	1236	4	240	268	1475	54	287	611	29
113	13	23	2	583	364	118	74	611	30
398	839	80	147	858	968	178	173	337	165
287	920	60	188	528	1149	109	234	35	992
701	930	141	190	965	1170	195	239	36	992
774	1213	153	238	1166	1502	237	300	642	1045
823	331	177	68	1098	548	236	115	497	1046
20	363	4	75	289	548	61	115	791	1046
108	1380	21	271	248	1516	50	300	246	1072
14	311	3	61	331	635	71	130	430	1089
850	1116	172	221	1127	1370	230	274	787	1089
204	335	40	60	748	797	145	148	429	1090
849	1	169	0	1073	224	206	37	789	1090
1229	446	248	91	1587	804	300	143	666	1105
1	804	0	143	336	1152	50	195	667	1105
1008	5	205	1	1218	391	249	81	827	1106
1006	1252	208	249	1255	1486	258	295	435	1114
424	1304	91	258	684	1499	144	298	437	1114
883	785	179	155	1076	957	218	190	441	1114
773	1	151	0	920	133	181	27	498	1114
1211	1061	248	211	1464	1295	298	257	628	1114
322	504	66	103	599	751	123	154	477	1115
41	851	8	181	204	979	41	207	455	1118
860	851	178	181	1022	979	211	207	457	1118
150	498	32	109	341	707	72	152	472	1118
125	1129	26	215	242	1262	51	244	333	1160
859	844	181	173	1173	1075	247	223	332	1162
832	1	170	0	993	159	201	31	261	1170
861	133	166	24	1141	389	225	77	178	1173
861	352	166	69	1141	598	225	119	178	1178
1117	245	218	52	1514	563	300	117	365	1224
10	1185	2	248	175	1354	37	283	367	1224
695	1324	146	262	895	1509	187	300	347	1225
744	363	150	72	1024	663	206	132	1210	1844
1247	1129	256	223	1466	1353	300	268	155	2000
1190	59	221	12	1576	328	297	65	1078	2050
957	940	198	196	1199	1184	246	245	1067	3568
