b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	284	100	47	1180	845	239	156	761	147
6	730	1	147	330	1017	64	203	1216	220
331	59	66	13	583	312	118	66	611	313
1	901	0	181	276	1192	56	239	756	369
1	1193	0	220	157	1343	31	250	664	383
508	941	101	167	938	1343	190	250	665	383
1048	127	204	23	1490	584	295	119	104	532
235	664	51	136	481	859	101	175	153	532
6	214	1	39	430	952	93	194	154	532
1116	1090	233	215	1364	1313	287	264	1061	804
1151	198	232	38	1458	455	292	91	248	1012
77	125	15	23	355	544	70	105	728	1069
762	207	158	38	1374	785	281	156	1042	1251
380	964	77	179	893	1414	183	270	658	1261
4	864	1	167	216	1064	45	208	1049	1362
432	14	86	2	777	283	154	56	1143	1379
19	109	4	21	324	367	69	77	781	1464
739	490	143	95	980	752	192	148	850	1545
637	406	126	79	999	722	198	142	851	1545
550	960	110	189	963	1414	197	280	865	1753
631	369	121	71	1039	712	211	141	1071	1855
1	742	0	145	264	1039	56	206	1230	1871
503	1152	97	224	821	1481	160	290	51	1961
773	410	165	84	1206	889	256	184	29	1976
207	347	43	72	643	664	138	140	518	1976
1	861	0	175	374	1182	78	237	770	2071
1135	857	233	163	1388	1090	283	209	602	2217
866	736	171	138	1207	1090	240	209	603	2217
439	1141	92	205	648	1349	134	247	701	2319
229	1213	44	236	527	1533	104	300	104	2424
702	1120	148	217	1119	1500	230	293	105	2424
796	396	157	77	1078	697	220	143	642	2425
1282	269	251	54	1505	485	300	97	643	2425
184	831	37	161	456	1103	92	216	615	2504
1	837	0	162	322	1158	66	228	617	2504
970	185	186	35	1311	499	257	101	558	2555
846	73	167	13	1476	565	297	114	559	2555
589	285	116	52	893	633	176	119	982	2567
185	416	38	88	1250	1421	266	300	578	2579
1182	40	251	8	1324	196	282	42	578	2580
291	392	55	73	535	617	108	122	283	2584
661	1161	133	210	885	1389	176	253	1135	2652
787	527	154	105	1267	855	250	168	324	2689
984	880	205	169	1374	1221	281	235	1042	2770
250	622	41	122	435	798	82	161	891	2840
