b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	940	226	181	1435	1227	279	233	309	46
1129	850	222	168	1435	1152	279	224	309	49
1146	1073	226	202	1435	1358	279	254	309	67
758	1248	149	270	906	1391	180	300	710	74
903	975	182	208	1206	1266	246	271	697	83
416	975	86	208	758	1222	156	261	698	83
609	606	127	124	854	853	170	166	722	99
344	566	67	116	503	737	99	151	708	105
82	579	17	121	541	1002	110	208	857	139
30	980	6	198	439	1324	83	263	858	140
87	159	16	34	855	531	170	107	862	140
76	159	16	34	511	495	105	99	864	140
1	269	0	57	257	531	49	107	865	140
449	844	90	165	1095	1128	210	221	728	150
425	200	84	44	551	334	111	72	728	159
425	845	84	178	551	976	111	205	728	162
302	500	61	105	647	841	135	177	639	163
1029	965	198	202	1208	1151	235	240	755	174
1	282	0	62	221	497	51	109	822	207
1271	17	249	3	1502	263	300	58	707	232
14	45	3	10	161	192	34	41	569	238
506	196	104	41	947	623	200	134	748	249
970	1230	186	250	1229	1467	240	300	558	252
986	1230	195	250	1227	1461	247	299	559	252
1034	1034	201	216	1265	1420	247	296	558	256
1050	1034	210	216	1267	1425	255	297	559	256
245	615	50	134	427	791	90	173	752	279
184	1127	37	233	495	1438	102	298	295	283
1256	1104	256	242	1459	1260	300	275	518	310
874	1104	178	242	1159	1342	238	293	1148	310
1054	819	219	176	1209	978	251	209	876	319
320	903	64	185	583	1165	115	235	691	323
1291	853	266	178	1459	978	300	204	677	329
1	978	0	204	306	1224	63	255	678	329
1041	992	205	215	1412	1384	280	294	630	338
5	450	1	97	608	846	125	178	859	343
839	302	171	63	1110	651	230	138	861	343
264	4	53	1	608	245	125	51	859	354
1	683	0	142	401	1118	83	233	1163	377
1246	253	248	54	1500	522	300	110	1162	378
1	522	0	110	453	987	96	210	1163	378
