b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	589	35	118	425	812	85	162	53	257
53	54	12	11	415	302	84	61	55	262
55	1	11	0	378	243	79	49	835	312
626	1	126	0	947	256	193	52	837	312
1048	1099	211	226	1248	1284	251	263	835	435
798	299	162	67	1136	625	231	133	1066	435
734	452	142	90	980	647	192	129	850	469
786	457	155	91	999	621	198	124	851	469
1055	638	209	120	1506	901	300	173	834	549
1	818	0	157	180	927	34	178	837	549
821	1174	166	242	1031	1377	212	287	861	561
1173	277	232	56	1506	898	300	180	610	593
18	615	4	124	488	1193	99	238	611	593
1201	1003	239	198	1409	1126	282	223	1127	695
375	727	73	153	710	983	145	208	651	714
966	705	195	148	1204	946	245	199	652	714
451	6	95	1	1390	953	293	203	1156	753
1049	117	218	20	1451	383	300	74	314	758
122	878	21	185	370	1126	79	242	777	841
929	1161	192	248	1169	1387	246	299	777	841
75	345	16	64	250	511	50	96	934	861
376	1111	79	227	747	1396	154	284	319	881
