b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	135	13	28	383	335	78	71	1067	63
887	380	183	82	1251	876	260	189	914	118
607	65	118	13	1073	534	206	101	789	346
965	822	209	175	1365	1260	298	271	27	507
883	1119	179	236	1076	1293	218	271	441	998
1148	1003	237	209	1425	1306	296	274	899	1021
956	493	190	100	1372	824	271	164	323	1154
840	211	166	45	1267	730	250	147	324	1154
930	147	195	28	1273	458	268	94	567	1204
317	481	65	97	617	783	129	162	698	1262
870	76	176	15	1315	623	275	136	264	1406
629	48	127	11	1199	435	243	91	240	1560
736	300	150	59	1171	720	241	147	161	1931
971	865	198	178	1465	1451	300	300	161	1933
1234	340	252	69	1454	568	300	117	163	1933
1	401	0	84	530	837	108	177	164	1934
234	652	40	131	579	957	111	194	963	1944
757	482	152	95	1258	957	256	194	964	1944
105	847	21	173	497	1106	104	231	90	1973
