b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	479	2	102	299	873	63	185	5	163
468	1211	93	247	733	1456	151	300	64	3
375	5	81	1	641	226	139	49	68	22
1124	366	228	78	1466	701	300	148	155	209
65	543	14	115	346	759	73	160	176	85
147	361	29	74	662	859	131	172	231	156
20	505	4	105	291	766	64	161	289	212
606	792	123	151	957	1117	199	221	435	195
1	245	0	49	376	655	71	128	466	201
970	764	186	156	1262	1031	246	211	558	58
830	592	164	120	1257	1024	253	210	559	58
310	255	62	53	1068	1366	225	293	578	29
1072	1	226	0	1366	399	291	87	578	30
250	176	51	38	607	489	126	104	930	48
873	694	181	144	1188	979	251	209	956	188
639	557	130	119	1288	1001	263	209	964	203
