b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1240	0	236	302	1536	65	300	384	2
302	1	65	0	1408	1073	300	230	384	3
641	982	132	201	874	1177	179	240	271	8
1	580	0	118	808	1448	169	300	387	8
905	1251	176	251	1142	1492	224	300	385	9
509	441	103	85	897	808	184	165	162	10
88	1094	17	223	322	1280	65	262	241	10
690	436	133	84	1042	816	209	167	259	10
654	1094	130	223	1010	1446	204	297	282	10
1008	1094	211	223	1352	1452	285	298	334	10
1222	1	241	0	1508	279	300	55	385	10
1	279	0	55	1032	1462	215	300	386	10
359	436	66	84	548	625	104	124	492	10
1218	1078	237	220	1437	1280	282	262	530	10
1249	1087	261	222	1436	1280	300	262	588	10
231	1087	50	222	543	1404	118	289	591	10
293	1087	53	222	629	1389	123	286	600	10
637	1078	119	220	973	1353	187	278	609	10
36	1094	8	223	380	1452	80	298	718	10
1032	1	215	0	1390	349	286	70	386	11
358	1104	76	214	784	1532	162	300	388	11
784	1	162	0	1197	534	246	106	388	12
638	583	122	116	1319	892	266	182	392	12
677	333	134	65	1477	1005	300	206	393	12
1	1005	0	206	255	1257	54	260	394	12
1264	291	259	60	1464	498	300	103	388	13
1	498	0	103	144	649	30	135	389	13
866	76	181	13	1064	275	220	52	387	16
149	76	31	13	1325	1487	272	300	389	16
305	791	64	150	677	1260	142	244	157	17
1261	1097	259	211	1446	1302	300	253	350	17
1325	1	272	0	1471	147	300	28	389	17
713	448	135	85	1548	1282	300	249	390	17
1	1282	0	249	278	1529	57	300	391	17
193	1015	34	196	457	1453	94	286	638	17
283	7	58	1	1472	1211	300	247	391	18
1	1211	0	247	275	1494	51	300	392	18
275	1	51	0	1163	880	232	179	392	19
263	910	55	185	854	1478	176	300	394	19
603	422	124	85	1049	866	220	178	263	20
861	415	170	84	1268	837	255	173	344	20
854	1	176	0	1237	396	253	80	394	20
1145	415	226	84	1495	767	300	158	395	20
1	767	0	158	598	1437	128	300	396	20
264	378	52	76	697	860	142	177	596	20
598	1	128	0	1438	578	300	116	396	21
1	578	0	116	799	1467	169	300	397	21
915	280	177	58	1313	623	254	125	436	21
799	1	169	0	987	189	208	39	397	22
1	980	0	196	434	1425	79	275	404	22
1203	779	234	160	1519	1095	300	227	400	23
910	74	180	14	1484	611	300	126	401	23
1	611	0	126	146	755	29	155	402	23
614	380	120	75	1559	1300	300	251	399	24
1	1300	0	251	245	1544	49	300	400	24
387	1	74	0	640	267	124	53	401	24
1347	727	275	142	1508	897	300	169	397	25
245	1	49	0	529	302	106	60	400	25
224	308	45	61	425	575	84	112	402	25
