b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	937	51	187	680	1289	135	258	104	42
1251	53	257	11	1463	262	299	52	155	38
759	329	155	66	908	492	185	99	156	38
504	622	100	124	698	796	141	162	499	38
525	1	108	0	926	377	196	83	524	37
644	1	138	0	1021	377	221	83	525	37
890	1190	187	249	1171	1392	251	295	571	37
1086	1190	223	249	1360	1392	286	295	573	37
1187	1122	235	232	1442	1396	292	293	605	41
592	319	118	60	843	593	173	120	881	80
165	342	35	65	378	593	82	120	882	80
280	485	59	86	872	1028	186	199	1160	21
1	635	0	118	453	1111	96	220	1163	21
