b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	436	54	87	747	864	154	172	319	1644
580	4	120	1	1201	420	249	86	347	1687
1101	761	224	149	1466	1074	300	217	369	1605
837	1	176	0	1171	338	251	78	571	1649
563	915	109	184	1035	1454	212	300	573	1648
1035	1	212	0	1360	338	286	78	573	1649
46	777	9	151	605	1407	122	280	663	1610
718	576	144	117	1258	1128	264	243	812	538
1060	381	210	78	1506	815	300	165	834	1636
47	1293	9	265	205	1455	43	300	835	1638
205	1	43	0	378	148	79	30	835	1639
984	155	203	32	1460	641	300	131	836	1636
1	641	0	131	236	877	45	178	837	1636
489	1191	97	244	766	1455	156	300	837	1638
739	864	143	176	980	1056	192	215	850	1197
574	372	114	76	1277	1257	256	255	851	1197
5	658	1	128	512	819	106	161	889	1398
936	1025	178	205	1491	1502	291	300	907	1670
449	233	85	47	1041	758	207	155	908	1484
880	246	182	51	1135	683	235	144	931	1694
1	334	0	66	278	572	55	112	934	1696
11	11	2	2	265	311	53	63	995	89
136	1084	30	222	477	1436	101	294	999	1734
591	1	117	0	1092	446	221	92	1066	1458
119	1	25	0	967	610	197	124	1077	1592
1	753	0	147	355	1038	74	206	1100	1613
171	990	36	205	672	1450	143	300	1156	1392
672	1	143	0	1390	750	293	160	1156	1393
