b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	684	254	140	1396	823	292	173	86	82
814	1027	164	200	1140	1322	230	260	441	813
1275	871	259	166	1476	1086	300	211	539	87
1263	10	257	2	1496	224	300	42	541	567
44	95	7	20	217	311	40	60	544	567
1	1140	0	214	209	1305	44	250	622	322
875	27	179	4	1401	601	291	125	703	294
418	146	86	30	892	515	182	104	705	868
362	127	74	27	697	413	145	85	706	819
331	702	68	148	823	1247	181	275	888	559
267	720	54	152	942	1255	205	277	890	559
1030	73	203	14	1208	307	242	64	896	232
290	800	57	167	439	959	86	198	898	232
1156	970	239	201	1435	1224	298	254	899	227
1	1058	0	209	368	1378	76	274	911	96
1096	981	236	205	1287	1179	282	253	1002	304
871	175	175	36	1035	344	210	72	1071	912
