b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1357	53	268	434	1515	91	300	153	53
1304	1448	268	267	1435	1579	293	292	155	52
1197	642	245	126	1466	1057	300	212	155	53
672	42	137	9	1032	301	208	60	156	55
1	741	0	144	191	931	37	181	303	101
273	943	47	181	659	1420	124	276	390	71
1145	607	221	121	1360	857	259	165	399	71
270	680	53	130	536	944	107	184	1018	101
355	444	63	83	752	810	142	154	1020	102
28	444	6	83	396	800	79	152	1021	102
587	358	114	69	817	807	162	162	1188	154
733	814	145	158	936	1028	183	199	1219	169
