b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	1099	32	210	569	1293	119	248	6	179
742	1011	144	199	980	1246	192	249	850	6992
1082	47	225	9	1325	221	275	45	339	11244
520	407	108	80	898	705	184	142	658	19052
42	1419	8	259	231	1607	49	300	835	19698
618	1424	124	260	792	1607	162	300	837	19698
231	1	49	0	383	139	80	28	835	19699
478	1237	90	251	648	1408	125	285	757	20307
1	519	0	108	221	725	46	152	622	23862
840	96	166	19	1204	476	245	100	652	23871
966	1320	195	264	1153	1496	233	300	652	23876
1041	92	205	21	1488	661	296	135	630	23877
1246	455	249	94	1495	684	297	141	1005	24132
225	501	49	92	414	714	93	140	72	24373
1159	849	231	161	1491	1335	300	265	987	25451
705	1435	136	266	870	1609	168	300	757	25475
984	1435	196	266	1149	1609	228	300	974	25475
890	74	187	14	1194	368	255	81	571	26588
1086	74	223	14	1360	331	286	74	573	26588
