b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1	139	0	831	164	172	31	173	318
683	531	139	103	1259	811	254	159	209	167
889	193	171	38	1257	700	246	142	273	140
818	1283	165	244	1084	1507	219	289	441	348
1	748	0	145	182	923	40	184	515	441
1232	838	251	168	1496	1095	300	217	541	169
1236	1133	252	211	1466	1293	295	242	541	437
1128	618	240	129	1358	829	288	172	552	254
859	618	179	129	1097	829	229	172	554	254
1083	1157	223	223	1345	1330	279	260	828	811
697	1157	145	223	976	1330	205	260	829	811
84	553	15	110	855	956	170	194	862	521
263	553	54	110	735	956	152	194	863	521
979	553	195	110	1343	956	270	194	864	521
888	1216	171	233	1212	1556	238	300	878	96
717	1159	139	227	935	1379	182	270	884	114
156	1242	33	241	330	1379	70	270	885	114
646	1076	127	205	1052	1528	211	300	1045	299
1298	335	258	66	1454	479	293	98	1137	786
