b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	942	29	164	461	1215	92	217	57	680
411	638	88	123	641	839	139	167	68	1152
255	964	53	188	811	1507	167	297	95	336
341	1224	68	237	675	1507	144	297	97	336
1303	1	273	0	1440	126	300	25	97	855
211	968	45	188	823	1180	174	232	169	1054
1192	1208	249	233	1330	1346	276	260	432	267
1253	197	255	38	1459	360	300	73	518	922
1214	85	245	19	1476	313	300	66	539	925
947	144	192	29	1250	372	254	80	541	924
914	371	194	74	1412	858	299	178	552	123
646	371	134	74	1196	909	250	189	554	123
184	667	37	136	688	1167	139	238	615	922
1327	571	278	115	1429	673	300	137	616	922
1	673	0	137	482	1220	100	248	617	922
10	883	2	174	221	1064	46	212	622	919
356	531	69	108	722	809	148	168	651	920
793	1130	161	224	1062	1514	215	300	654	919
394	874	77	178	919	1274	181	256	656	1080
493	874	105	178	799	1124	166	228	657	1080
588	384	114	73	936	698	186	135	710	607
485	1	96	0	864	424	176	85	819	123
93	114	19	23	470	438	102	88	839	979
66	1268	15	256	214	1419	48	291	843	778
723	574	144	119	928	793	185	163	844	130
97	594	21	123	332	819	68	168	846	130
742	536	144	107	976	789	191	158	850	268
789	536	156	107	999	763	198	153	851	268
873	48	168	10	1227	467	241	94	878	807
21	795	4	149	204	1029	41	196	969	525
730	795	155	149	892	1014	188	193	970	525
312	1120	67	228	477	1280	101	262	999	528
359	877	74	173	1147	1250	240	249	1058	471
1234	1313	243	266	1391	1471	277	300	1137	1071
809	1077	159	215	1132	1473	222	287	1149	1070
246	12	47	2	1057	985	214	198	1177	1071
1025	737	214	139	1206	918	250	175	1178	909
