b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1	230	0	1434	325	285	67	104	79
25	710	4	139	304	1051	64	211	145	150
903	165	182	37	1095	352	223	77	697	613
313	47	64	11	675	378	140	83	698	613
714	532	147	104	967	896	198	178	698	615
583	703	117	141	797	909	160	182	159	618
178	573	37	112	514	909	107	182	161	618
98	1196	20	248	328	1427	71	300	189	657
173	976	37	185	395	1098	85	212	189	659
939	9	183	1	1287	291	253	59	178	687
110	46	19	9	388	238	78	50	213	697
48	320	10	63	265	863	55	169	210	707
735	259	148	50	1033	863	210	169	211	707
212	181	45	39	1032	1037	213	216	379	948
1	72	0	13	303	386	59	74	228	982
589	874	116	175	866	1193	173	240	241	992
219	1073	46	212	544	1400	113	279	244	1004
992	700	203	134	1419	915	294	181	235	1005
1143	133	233	25	1256	261	257	52	244	1022
827	754	167	158	1076	973	218	202	441	1053
511	341	106	70	701	517	145	106	254	1077
6	680	1	132	329	978	66	195	246	1080
790	326	154	62	1201	673	244	138	245	1084
457	817	93	159	702	1032	141	201	378	1113
680	1213	134	235	967	1468	195	288	343	1152
1110	1133	219	216	1498	1464	300	287	344	1152
787	654	154	132	1267	972	250	194	324	1169
212	367	41	74	645	736	135	153	340	1170
1178	261	238	54	1421	816	289	162	431	1272
1	1026	0	211	246	1229	49	254	417	1283
811	611	153	124	1343	1305	257	263	316	1284
774	500	155	110	1127	800	230	171	787	1295
498	1038	96	215	697	1237	135	253	429	1296
968	800	204	160	1154	967	241	192	432	1297
26	290	6	63	244	481	52	102	449	1307
310	1065	62	211	767	1478	158	300	578	1364
767	1	158	0	1324	480	282	106	578	1365
1346	1064	269	221	1475	1198	300	253	282	1441
350	1	68	0	535	153	108	33	283	1441
308	843	59	175	514	1008	104	211	283	1464
133	1105	25	223	409	1323	83	269	1120	1477
518	974	99	193	1067	1505	210	300	1127	1480
287	883	58	173	799	1502	164	299	1129	1480
1067	1	210	0	1409	318	282	68	1127	1481
835	1	172	0	1287	318	266	68	1129	1481
391	1	81	0	716	259	152	57	1128	1485
696	1148	143	233	1445	1440	297	289	286	1573
1163	409	230	86	1500	756	300	158	1162	1608
1	756	0	158	453	1276	96	269	1163	1608
529	860	105	172	933	1251	192	258	18	1623
579	963	112	194	821	1251	166	258	694	1623
765	876	156	180	873	1079	177	222	665	1625
14	1067	3	219	171	1211	36	248	367	1628
1	424	0	85	156	553	28	107	309	1637
273	947	53	180	639	1290	134	258	294	1646
1091	193	212	38	1490	573	295	121	104	1652
247	757	53	158	439	963	92	200	153	1652
52	1101	9	212	268	1289	57	255	683	1682
864	368	166	65	1202	662	237	127	385	1726
118	642	24	124	647	1030	137	207	364	1730
5	1246	1	253	277	1475	58	300	791	1753
684	1274	138	257	907	1463	188	300	41	1764
907	1	188	0	1160	265	245	59	41	1765
1124	1113	214	238	1452	1408	283	300	815	1778
140	193	25	41	316	356	63	76	487	1781
349	262	61	51	596	490	112	97	778	1786
509	905	99	187	679	1061	138	221	830	1791
751	637	145	120	1357	1182	268	226	799	1792
902	290	191	54	1412	775	299	156	552	1803
577	233	119	42	1139	775	238	156	554	1803
747	1171	143	232	935	1351	182	271	884	1816
74	1097	15	215	376	1368	80	275	885	1816
291	1120	55	224	676	1471	139	300	989	1819
234	953	40	197	608	1240	118	256	963	1825
849	887	171	183	1469	1289	296	266	964	1825
71	1126	14	224	595	1448	120	289	987	1835
1002	1345	203	267	1143	1473	233	294	983	1837
678	1190	137	233	915	1428	187	283	903	1886
850	401	170	88	1139	658	224	136	1022	1901
338	578	61	110	585	843	110	163	1028	1902
1161	516	227	96	1515	916	300	178	1029	1902
1006	62	198	13	1393	411	279	84	1085	1930
1059	66	212	16	1278	253	257	55	1055	1932
