b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	181	213	37	1253	386	260	79	1041	446
173	487	34	104	290	693	61	150	220	476
302	980	65	200	477	1261	101	256	999	539
18	1138	4	219	331	1520	71	299	430	568
728	1012	144	183	1073	1311	206	235	789	570
748	534	150	113	1005	768	205	163	771	573
1201	86	235	16	1513	387	300	78	1152	800
966	64	196	11	1298	420	265	85	1154	800
832	407	163	77	1062	678	210	133	551	846
228	1	49	0	405	178	84	35	54	854
1	1157	0	247	244	1398	50	299	777	998
244	1	50	0	370	124	79	28	777	999
246	1234	50	250	527	1492	104	300	1232	1016
527	1	104	0	772	261	156	54	1232	1017
704	5	144	1	1073	429	225	90	1178	1075
10	248	2	52	331	614	71	129	430	1347
1105	723	218	152	1409	1207	282	249	1085	1349
439	1134	92	223	648	1311	134	258	701	1430
312	654	62	133	622	888	132	184	97	1447
1	203	0	44	266	385	59	86	644	1566
379	317	80	65	747	641	154	127	319	1624
221	986	44	205	390	1179	82	245	597	1793
726	833	146	166	963	1051	197	212	865	1820
6	1003	1	197	416	1389	90	278	489	1871
65	69	14	12	309	319	67	65	803	1994
1217	941	245	189	1433	1152	289	234	217	2082
724	941	148	189	932	1137	191	231	574	2082
393	941	73	189	721	1212	142	248	1104	2082
612	884	131	178	888	1101	185	222	66	2259
1077	1176	224	241	1361	1447	285	300	368	2411
460	503	93	102	774	856	160	180	95	2712
295	486	58	98	640	856	136	180	97	2712
417	219	84	44	774	541	160	113	95	2798
270	219	53	44	715	581	153	122	97	2798
827	266	175	51	1270	780	269	161	43	2970
308	991	61	202	622	1381	132	285	97	2971
666	689	132	134	1460	1388	297	278	1045	2973
1061	833	211	167	1587	1341	300	252	666	2985
1	1341	0	252	329	1661	49	300	667	2985
532	857	108	168	956	1255	193	248	1049	3085
120	868	24	170	556	1255	111	248	1051	3085
878	228	180	47	1401	887	291	188	703	3096
1351	1	272	0	1494	144	299	27	344	3098
475	611	99	122	625	764	132	156	942	3134
406	448	83	93	1036	1132	209	232	381	3166
1015	152	207	31	1422	505	287	100	1125	3189
1	196	0	41	264	514	56	106	1230	3321
1293	779	252	160	1526	996	299	203	907	3538
379	617	73	126	763	1000	153	205	34	3585
918	841	184	174	1424	1311	278	267	600	4054
1096	698	236	148	1287	898	282	196	1002	4135
15	1074	2	224	319	1384	72	293	502	4241
1019	952	210	197	1403	1367	298	290	503	4241
692	1302	145	272	827	1434	174	300	1072	4353
1272	56	264	12	1432	203	297	42	680	4378
701	1395	149	272	909	1539	189	300	676	4638
907	1124	169	241	1114	1324	215	285	872	4824
356	1124	67	241	559	1320	112	284	873	4824
596	214	124	41	863	676	177	138	71	4852
1216	8	244	1	1451	246	292	50	912	5101
1055	512	230	109	1266	771	271	159	917	5260
291	334	59	71	648	695	131	141	1044	5365
821	787	167	152	1180	1120	239	218	761	5380
215	569	45	114	311	665	66	135	948	5527
417	694	84	141	774	1033	160	214	95	5743
255	670	50	137	640	1033	136	214	97	5743
602	396	118	80	1062	772	214	157	1001	5878
154	620	32	126	544	995	109	202	481	5901
939	9	195	2	1216	648	251	128	314	5905
366	1193	75	235	656	1496	137	300	1158	5928
283	1193	60	235	577	1496	123	300	1160	5928
661	1	138	0	1054	267	224	60	1158	5929
226	291	49	54	439	500	92	97	153	6181
624	1	132	0	929	323	193	62	349	6270
711	756	141	153	1005	1025	205	212	771	6300
97	789	21	159	299	1001	63	202	5	6301
1023	1	218	0	1249	224	265	46	102	6466
1104	1098	227	218	1340	1337	277	268	549	6480
1034	912	214	182	1471	1466	299	295	507	6565
44	11	9	2	343	534	73	114	508	6566
1122	830	236	165	1390	1125	293	227	1156	6621
1236	380	247	78	1495	640	297	128	1005	6638
1	781	0	154	175	1110	35	220	1006	6638
1098	762	215	155	1514	1162	300	236	365	7197
653	1058	129	216	989	1446	202	300	573	7390
794	1	167	0	1171	373	251	83	571	7391
989	1	202	0	1360	373	286	83	573	7391
49	11	10	2	604	506	124	100	859	7394
1	62	0	11	504	506	103	100	860	7394
1	453	0	99	340	817	69	175	955	7424
695	7	143	1	1051	329	221	70	532	7724
150	785	30	166	605	1247	122	263	663	7848
