b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1093	257	207	1480	1276	298	246	88	47
875	1165	179	213	1297	1575	269	300	703	85
10	1068	2	203	208	1229	44	234	367	93
1	275	0	49	522	585	109	115	702	96
1188	47	233	10	1356	572	267	120	608	99
10	486	2	97	171	670	36	135	367	136
1	99	0	20	363	498	68	96	466	138
1130	1069	221	217	1315	1273	260	261	878	452
148	1036	29	210	390	1273	81	261	881	452
657	997	138	202	958	1445	202	300	571	570
669	997	133	202	1154	1445	238	300	573	570
958	1	202	0	1171	208	251	48	571	571
1154	1	238	0	1360	208	286	48	573	571
74	889	15	183	583	1436	118	294	611	571
