b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1145	63	219	528	1359	109	262	35	291
704	1145	142	219	958	1369	193	264	36	291
182	138	39	26	624	527	129	106	131	14
293	966	62	183	580	1229	119	236	244	202
704	1048	146	209	858	1224	178	245	337	211
951	918	195	175	1127	1094	230	210	787	226
1	100	0	20	289	356	61	74	791	400
1033	34	200	6	1330	309	261	63	901	1491
453	34	91	6	915	453	187	94	903	1491
229	426	39	84	747	844	146	169	963	391
915	439	185	87	1229	725	250	146	964	391
93	250	14	47	392	557	67	104	1118	312
521	1243	100	242	825	1532	161	300	1127	310
825	1	161	0	1409	572	282	118	1127	311
393	1243	82	242	583	1532	120	300	1129	310
583	1	120	0	1334	608	276	125	1129	311
705	413	142	82	923	622	184	123	1210	592
334	853	69	170	565	1051	113	208	1232	603
