b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	37	42	8	967	640	197	131	1077	107
832	384	160	81	1141	695	225	147	178	306
1176	123	237	23	1487	395	299	78	310	360
745	73	146	15	1001	318	197	64	307	365
1272	1055	258	214	1476	1271	298	256	411	419
992	964	186	192	1222	1226	231	244	413	422
973	967	196	193	1199	1226	240	244	415	422
518	1013	101	193	941	1401	178	266	413	423
291	973	57	184	580	1282	112	243	414	423
291	66	57	11	580	385	112	72	414	424
1	360	0	75	202	586	42	123	279	796
1308	448	257	79	1511	641	300	120	1133	859
16	666	2	150	341	956	72	212	472	991
1181	117	252	27	1398	345	300	77	354	992
1	345	0	77	195	568	37	120	355	992
1181	201	252	43	1394	549	299	121	354	1003
309	594	58	113	792	1036	162	209	989	1133
320	504	61	105	649	1325	134	285	989	1134
715	1	132	0	940	257	178	53	1182	1656
59	290	11	59	284	537	58	110	1199	1694
817	324	160	64	1068	600	217	126	906	3159
878	330	175	64	1043	569	211	117	906	3162
