b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1019	5	201	296	1273	64	254	588	236
5	641	1	132	409	1066	83	219	1120	314
175	881	34	168	549	1528	110	299	1151	431
5	1284	1	256	236	1489	51	300	54	667
236	1	51	0	636	253	130	51	54	668
35	10	7	1	309	285	64	57	138	709
887	22	162	4	1128	231	213	47	952	1056
1	274	0	54	226	510	50	106	843	1213
277	6	54	1	530	230	108	48	991	1474
10	659	2	135	261	928	55	192	1092	1580
1	326	0	66	539	976	108	195	1208	1924
323	1	66	0	488	177	103	39	961	2162
234	979	47	197	634	1373	130	280	1144	2575
200	262	41	57	607	677	126	146	930	2679
42	574	8	119	510	1131	99	234	1035	3003
656	1173	132	246	928	1433	187	298	796	3016
762	667	153	132	1089	967	226	196	976	3174
1012	645	201	129	1387	1028	285	213	61	3211
188	191	41	34	531	552	111	110	776	3291
570	544	110	106	854	817	172	163	744	4143
151	190	33	37	653	664	140	137	531	4515
619	1	128	0	892	433	182	88	971	4698
65	884	12	171	298	1135	63	224	339	4732
550	691	110	142	963	1120	197	229	865	5114
581	50	108	10	872	307	168	63	901	5568
