b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	548	38	100	976	1189	199	230	1077	157
837	57	161	12	1155	343	228	72	178	341
745	826	146	169	1001	1071	197	218	307	383
14	489	3	102	166	666	34	138	1088	501
1223	619	253	124	1446	769	300	156	580	502
308	643	59	125	535	860	108	172	283	512
1148	38	239	8	1389	291	289	60	279	513
595	135	125	26	958	428	202	89	274	609
823	345	177	70	1098	572	236	118	497	738
492	293	98	57	730	529	149	105	172	779
339	1270	62	264	812	1434	164	300	694	870
724	475	149	101	1095	951	223	198	697	882
419	764	87	158	617	957	129	199	698	882
392	1137	74	235	705	1454	138	300	51	906
309	308	58	57	792	792	162	163	989	987
1202	1125	239	221	1463	1372	292	271	932	1002
1230	1172	236	215	1539	1417	300	265	934	1003
416	740	86	140	861	1125	180	222	1083	1038
834	315	165	65	1046	521	208	107	1203	1348
138	190	28	39	284	349	58	71	1199	1373
1022	159	203	27	1163	284	233	54	1220	1490
125	1340	24	265	373	1508	75	299	97	1686
821	107	161	21	1068	379	217	82	906	2927
1200	34	240	7	1447	735	291	148	912	3132
896	202	182	42	1109	472	228	101	463	3458
607	677	121	147	929	996	192	217	881	3583
241	1182	49	237	512	1472	109	299	874	3584
957	1012	198	211	1170	1222	243	255	650	3611
110	679	23	139	508	1071	107	225	650	3611
1187	1	249	0	1440	229	300	47	97	3638
1271	1	255	0	1487	211	300	43	98	3638
