b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	704	222	152	1385	1023	287	220	114	127
1105	727	227	140	1309	940	273	188	119	129
1	610	0	117	226	798	45	155	123	49
696	884	139	175	880	1058	180	215	126	205
355	191	72	39	784	555	167	117	127	207
833	836	158	176	1129	1058	223	224	128	207
246	6	53	1	419	203	88	41	131	209
283	601	62	123	548	814	119	170	146	324
1164	1118	238	231	1466	1402	300	289	155	1129
1	570	0	121	656	1295	133	278	158	1122
435	496	90	103	820	980	165	194	159	1123
1	415	0	88	182	592	34	121	160	1123
1	347	0	70	582	894	119	182	164	1121
1	91	0	19	316	361	67	77	169	1117
864	654	167	141	1145	920	226	196	178	1034
875	794	176	155	1007	925	203	182	195	987
868	857	180	177	1136	1121	239	236	206	1009
66	1028	15	219	265	1230	55	260	210	1013
819	1028	167	219	1062	1244	216	263	211	1013
259	564	54	118	1085	1303	213	261	231	1188
648	700	131	143	916	1033	184	209	240	1190
589	6	116	1	1050	778	212	166	241	1199
144	278	30	55	539	745	112	148	244	1186
235	1194	47	243	528	1383	107	280	271	1226
222	173	49	35	823	848	174	171	274	1226
1	10	0	2	627	547	131	111	340	1302
517	607	105	125	1137	900	228	183	343	1300
842	492	180	91	1028	752	221	151	374	1308
393	1127	83	231	691	1438	144	296	379	1178
1277	1036	259	210	1476	1212	298	244	411	1317
1032	1201	209	241	1199	1365	240	271	415	1319
498	605	96	125	948	1071	185	218	429	1328
720	1	148	0	918	181	187	35	434	1337
1057	931	218	186	1405	1279	290	257	435	1337
467	941	100	188	671	1139	141	228	437	1337
743	1155	147	236	1074	1423	214	289	458	1352
16	702	3	142	363	1031	68	203	466	1356
109	590	21	118	688	1200	130	234	468	1356
359	1109	69	217	578	1341	115	265	471	1356
195	192	40	39	817	774	161	155	476	1357
335	113	69	25	599	375	123	79	477	1357
248	851	50	182	720	1270	142	265	478	1351
1226	193	259	37	1439	381	300	74	489	1359
389	193	84	37	930	399	193	77	491	1359
871	339	170	70	1294	721	256	146	492	1356
74	814	16	160	371	1114	83	227	502	1352
1178	814	246	160	1411	1052	300	215	503	1352
251	399	51	77	564	703	123	148	506	1359
954	732	200	157	1225	887	258	190	506	1360
381	39	81	8	576	230	122	49	509	1351
700	1037	142	217	1164	1211	238	252	511	1359
713	51	148	11	927	255	195	54	563	1351
122	1014	24	212	343	1227	69	256	663	1361
801	149	160	31	1127	448	230	94	787	1329
602	1128	117	233	991	1471	193	300	789	1324
1	929	0	187	315	1208	66	246	791	1328
669	563	137	128	806	709	166	159	1077	25
