b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	868	211	183	1580	1397	299	273	666	23
1	1331	0	263	255	1577	38	300	667	23
4	421	1	89	221	717	51	151	822	27
194	208	37	41	655	531	138	115	823	27
331	185	66	39	714	578	150	125	456	28
10	539	2	113	560	945	118	201	581	40
746	1	153	0	887	139	182	28	318	56
1009	219	198	44	1239	452	246	92	630	56
916	130	175	23	1350	612	262	121	601	58
187	1120	39	224	509	1488	106	300	602	59
1082	1	219	0	1455	850	295	175	544	64
932	1	192	0	1181	675	242	135	545	64
173	245	33	49	414	524	84	106	546	64
556	1	111	0	933	850	188	175	615	64
94	840	17	176	595	1265	120	267	615	70
958	290	192	60	1309	563	263	116	619	71
151	184	29	42	647	783	135	170	639	73
1009	192	198	40	1498	595	298	125	630	75
236	35	51	6	653	421	140	90	531	76
473	405	99	86	1051	984	221	206	532	76
633	263	128	55	1119	679	230	143	522	77
797	1	166	0	938	216	195	46	526	78
997	544	200	108	1466	1029	298	209	539	78
226	238	46	50	545	538	105	107	558	78
94	1	19	0	706	397	147	83	538	80
1109	1171	226	244	1365	1414	285	300	542	80
1178	706	242	148	1444	947	300	200	543	80
29	927	5	196	236	1136	44	237	544	80
438	125	84	26	1196	729	240	154	559	81
1029	30	202	6	1389	460	280	99	516	84
790	622	164	120	1400	1296	283	253	581	85
582	504	111	97	1325	1263	255	245	582	85
1163	1096	231	231	1471	1283	300	273	570	86
1286	1096	245	231	1536	1293	300	275	754	86
139	207	30	44	383	484	83	103	552	87
1	404	0	89	278	656	61	146	545	89
361	85	73	19	1048	750	224	166	546	89
443	239	95	53	994	779	216	169	525	92
638	139	133	29	1180	918	253	202	571	93
563	51	109	10	1360	903	286	199	573	93
1	835	0	176	355	1089	72	228	110	96
921	1257	196	260	1108	1429	237	298	111	98
1117	950	234	195	1408	1251	296	259	112	98
1108	1251	216	259	1305	1438	261	300	123	98
517	171	108	33	813	475	170	97	83	99
917	850	195	174	1164	1117	249	233	111	99
1108	850	216	174	1425	1172	286	244	123	99
955	1054	197	219	1337	1371	277	288	124	99
91	149	19	31	350	411	78	91	129	100
660	789	131	174	871	1007	178	222	126	101
726	923	142	203	1032	1251	210	274	142	102
1	741	0	160	140	875	26	187	140	103
1	475	0	100	545	1040	119	226	70	104
46	422	9	85	365	692	80	147	67	105
333	905	72	193	641	1176	139	252	68	105
1	18	0	3	378	400	78	81	71	105
353	623	70	128	563	837	110	169	73	106
93	494	17	101	509	928	99	187	74	106
1051	90	200	18	1396	402	270	82	76	106
388	513	80	109	737	832	155	180	92	107
1164	1114	239	244	1396	1343	292	297	86	108
1	388	0	82	185	587	39	124	93	108
867	660	172	141	1221	1014	249	219	841	108
395	539	78	114	751	889	156	192	842	108
1049	30	216	6	1396	321	292	71	86	109
1035	838	216	187	1269	1030	268	231	89	109
5	24	1	5	245	282	52	60	90	109
1211	10	249	2	1391	418	291	96	86	110
1128	742	229	168	1466	1073	300	237	155	110
971	1049	194	219	1353	1444	274	300	158	111
364	179	75	37	629	440	130	91	165	111
1272	42	250	8	1512	245	300	50	159	112
79	842	14	174	786	1298	164	269	212	113
366	36	71	7	568	220	114	47	208	115
113	1132	20	219	306	1313	60	256	213	125
489	747	103	149	1064	1400	216	283	217	126
742	974	148	195	1008	1196	203	239	224	126
451	98	94	22	730	380	152	81	220	127
550	1	114	0	936	380	196	81	221	127
518	468	103	98	879	1105	177	227	240	127
518	406	103	78	1340	991	273	196	240	130
191	899	39	192	634	1347	126	284	231	135
375	919	75	191	790	1355	164	285	337	139
940	808	193	167	1172	1036	243	215	339	139
1	268	0	59	757	788	158	172	340	140
548	841	107	188	884	1316	180	292	350	143
788	760	153	168	1179	1168	239	260	353	143
1279	194	256	39	1469	397	299	82	341	152
121	506	24	105	331	713	68	149	358	152
567	1132	118	236	913	1435	191	300	347	153
346	650	69	132	814	1031	174	216	361	153
1130	50	231	8	1426	351	292	71	360	154
295	939	59	201	556	1164	117	251	361	154
733	5	144	1	1152	243	225	47	377	155
352	721	73	148	905	1166	193	238	627	158
22	653	4	134	292	1166	60	238	628	158
566	234	117	49	1206	686	252	145	493	163
431	761	78	159	859	1311	166	274	512	163
374	823	82	174	584	1067	128	227	152	164
1	58	0	12	328	380	68	77	488	164
206	1013	41	213	607	1407	125	297	477	165
572	342	113	73	963	613	194	131	490	165
1	109	0	24	437	490	95	106	491	165
206	99	41	21	640	462	132	99	477	166
287	1	55	0	526	238	108	54	507	167
205	243	45	51	576	971	122	206	509	168
551	243	115	51	1180	1241	248	264	563	168
445	1145	87	243	674	1412	136	300	483	169
1037	83	211	18	1311	367	270	79	486	169
262	324	51	73	817	798	170	177	465	170
802	350	162	76	1109	657	228	142	463	172
856	700	163	150	1156	1340	231	292	464	172
1264	1134	246	246	1416	1290	278	279	474	178
944	284	193	59	1374	931	291	204	503	178
16	486	2	100	657	1262	135	266	472	181
1	656	0	146	371	1014	70	215	466	182
1	624	0	140	600	1010	116	214	468	182
6	66	1	15	488	587	93	107	466	183
166	1	34	0	1058	752	204	140	468	183
339	1291	63	262	535	1458	108	300	475	185
816	519	165	107	1002	748	201	151	480	185
1315	608	254	121	1522	1082	300	219	512	186
1	443	0	86	295	741	61	148	397	187
145	603	29	124	633	1135	134	236	397	188
1168	401	225	84	1360	574	259	115	399	191
1289	67	250	13	1519	288	300	62	400	191
6	293	1	63	435	768	83	150	401	191
841	694	169	148	1050	923	212	196	62	197
524	593	105	126	867	923	178	196	64	197
33	694	7	148	256	923	53	196	643	197
203	237	43	51	449	433	95	93	244	198
44	1	8	0	309	244	64	52	645	198
624	647	119	142	1043	985	202	210	1211	221
52	900	9	188	365	1214	72	251	1216	222
158	259	35	56	890	955	184	198	1218	222
6	1097	1	220	365	1431	80	293	67	232
60	671	11	144	649	1331	128	283	1177	233
195	308	37	59	443	648	83	122	1131	246
652	869	135	184	931	1382	190	286	1136	248
345	671	71	138	794	1109	163	229	1147	250
1032	787	203	169	1318	1221	260	261	1149	251
1213	1	255	0	1427	322	300	68	818	257
933	292	188	65	1183	516	240	115	810	259
772	979	155	212	1065	1262	218	274	827	261
893	447	179	99	1248	793	251	171	835	261
743	1205	148	248	916	1406	183	289	844	264
1	1127	0	231	274	1406	56	289	846	264
267	982	53	196	742	1465	157	300	1156	267
742	1	157	0	1393	720	294	155	1156	268
785	1121	150	236	1104	1406	221	300	832	270
40	743	7	154	427	1121	90	236	833	270
1104	1	221	0	1266	173	255	36	832	271
1	449	0	98	486	973	96	208	834	272
546	751	109	152	1035	1435	208	287	403	277
49	229	10	50	604	734	124	152	859	279
1	280	0	59	504	734	103	152	860	279
601	796	120	165	963	1166	197	242	865	279
1284	1241	253	254	1498	1444	300	299	651	280
383	964	75	195	706	1235	144	253	651	280
884	831	176	168	1204	1206	245	246	652	280
136	822	24	166	312	1006	61	204	653	280
1092	261	218	51	1498	686	300	137	824	280
1	686	0	137	129	816	27	165	825	280
511	6	102	1	706	170	144	36	651	281
7	1	1	0	172	170	36	36	652	281
541	716	105	153	921	1082	185	230	895	281
1001	137	207	27	1282	432	264	88	892	283
256	817	47	176	1073	1291	217	276	902	288
834	236	168	49	1123	498	229	106	887	290
607	527	121	113	934	964	193	210	881	291
19	366	3	77	411	756	90	165	883	292
804	564	159	118	1102	858	218	175	926	293
234	1081	40	226	604	1434	117	300	963	296
785	969	158	203	1288	1434	263	300	964	296
1310	1026	259	213	1520	1226	300	253	974	297
1	1021	0	212	272	1288	53	265	976	297
355	491	63	98	874	1035	166	210	1020	298
1	474	0	94	534	1092	109	221	1021	298
820	1133	154	220	1075	1389	201	267	1020	300
7	414	1	79	611	1124	119	220	1029	303
774	913	165	188	1202	1463	252	300	1016	304
338	391	61	80	585	638	110	130	1028	304
1204	56	236	11	1452	638	287	130	1029	304
124	164	26	34	364	416	73	84	1027	306
1054	1020	212	205	1370	1294	278	263	1027	307
799	184	144	37	1077	593	200	124	1036	308
932	786	189	165	1447	1321	295	277	1037	308
494	595	97	128	1256	1409	254	295	1045	309
1040	269	202	55	1509	768	300	157	1005	310
321	448	63	96	607	752	125	162	994	314
6	1241	1	266	184	1415	37	300	969	315
457	1110	95	236	887	1415	187	300	970	315
345	1	71	0	1156	859	227	166	1075	319
361	770	78	166	936	1212	204	257	591	321
1231	232	246	47	1464	482	294	100	849	324
751	649	145	131	1357	1217	268	244	799	332
981	556	198	111	1393	1055	286	214	803	333
16	1	3	0	309	327	67	71	803	334
490	327	100	68	751	526	157	110	173	339
365	169	81	31	566	634	122	128	636	357
931	491	184	108	1178	706	238	157	947	373
1147	1131	229	246	1385	1357	278	293	39	405
383	1	74	0	868	634	174	137	40	407
855	1	171	0	1007	160	202	34	20	411
26	595	6	129	306	856	62	183	30	416
123	452	22	97	653	881	137	187	32	416
219	908	42	191	763	1441	153	299	34	416
944	511	191	106	1353	672	275	140	34	417
484	283	92	62	857	792	174	167	36	421
1304	32	259	7	1483	197	300	44	40	424
754	1	153	0	1160	394	245	88	41	424
343	400	69	89	640	697	137	156	42	424
613	6	127	1	1303	449	266	97	23	425
815	639	172	135	1294	920	274	196	43	425
194	265	34	47	433	571	77	108	44	431
386	382	73	67	564	571	112	108	46	431
691	1043	139	227	1359	1366	281	300	48	448
499	970	96	207	828	1289	162	272	51	452
582	610	121	131	776	808	160	170	184	453
790	105	164	21	1087	353	227	75	588	454
591	1	120	0	1260	645	254	133	9	458
1083	533	223	116	1345	802	279	175	828	473
573	415	118	90	976	802	205	175	829	473
871	607	170	125	1208	908	242	190	896	487
181	908	33	190	439	1185	86	246	898	487
1	219	0	51	430	651	88	143	888	488
1015	907	200	192	1330	1152	263	244	1143	492
518	408	99	83	1112	1446	220	294	1127	518
287	18	58	3	880	1446	182	294	1129	518
1201	777	239	157	1409	976	282	197	1127	523
969	777	201	157	1287	976	266	197	1129	523
1265	5	236	1	1566	290	298	56	1118	528
