b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	660	168	136	1050	888	212	183	62	187
643	665	131	137	886	894	182	184	64	187
816	23	174	3	1355	329	291	72	85	189
1255	230	259	50	1396	365	292	82	86	189
966	23	199	3	1159	215	243	47	87	189
682	488	144	100	823	623	174	129	169	111
5	509	1	105	113	623	23	129	170	111
158	536	34	110	562	985	121	208	189	90
271	1168	57	222	662	1450	131	277	231	101
274	261	54	49	499	424	98	81	259	101
541	303	112	65	832	565	172	119	320	138
901	303	196	65	1180	565	254	119	322	138
565	546	106	115	725	751	139	158	336	138
680	831	134	174	1137	1274	228	265	343	138
1206	834	241	175	1498	1101	300	230	344	138
698	823	147	161	1015	1124	210	219	347	102
191	13	36	2	473	271	92	54	353	104
417	1	88	0	1032	668	213	137	379	100
902	725	175	145	1160	974	228	196	385	97
1192	745	249	147	1330	883	276	174	432	104
489	383	104	79	809	680	171	140	437	105
70	192	14	39	240	365	50	76	438	105
1006	614	207	121	1437	989	300	202	465	106
1	989	0	202	367	1378	69	277	466	106
1	1081	0	221	177	1252	39	259	515	195
504	883	103	181	1013	1327	215	278	524	185
604	864	129	178	1021	1249	221	262	525	185
1	55	0	9	113	167	23	32	542	186
71	1	12	0	236	167	44	32	544	186
1079	1239	218	255	1298	1461	263	300	544	187
929	1239	191	255	1153	1461	237	300	545	187
1068	204	222	40	1407	441	293	89	586	133
1072	694	211	136	1442	1040	292	214	605	186
62	62	12	14	613	724	124	150	615	187
535	1230	107	253	771	1461	155	300	615	187
1324	186	277	39	1429	291	300	62	616	187
1	291	0	62	420	728	87	151	617	187
108	523	24	101	733	767	154	152	618	186
1137	278	236	51	1444	562	300	110	621	186
1208	869	247	178	1461	1122	297	228	628	105
12	660	3	136	359	959	75	199	643	187
1	1089	0	216	301	1336	63	267	791	183
624	1	127	0	783	158	158	31	838	283
896	511	167	104	1251	836	242	173	872	241
345	511	65	104	1020	1085	206	224	873	241
738	308	143	61	1239	945	244	189	878	323
592	45	118	9	1125	562	231	121	881	152
165	73	35	14	403	333	87	71	882	152
49	1	11	0	430	298	88	62	888	338
949	628	186	131	1227	868	245	182	896	151
1025	728	198	149	1330	997	261	206	901	278
450	733	90	150	922	1157	189	240	903	278
1258	942	253	188	1417	1115	289	225	908	153
417	1108	85	226	681	1382	138	280	911	105
1216	441	244	89	1447	1116	291	223	912	276
130	836	28	173	508	1297	106	266	918	347
822	238	163	49	1086	452	218	95	921	151
203	928	34	195	608	1293	118	271	963	152
912	956	184	200	1317	1304	269	273	964	152
1293	65	257	12	1502	231	300	44	1014	157
338	633	61	123	585	873	110	172	1028	157
1235	638	243	124	1487	895	295	177	1029	157
748	533	151	109	1092	885	221	181	1066	354
500	578	101	117	1004	716	200	145	1075	74
50	1	11	0	190	122	38	23	1088	165
676	28	131	4	1204	497	240	101	1150	163
9	40	1	6	498	497	103	101	1152	163
1252	510	249	103	1500	797	300	163	1162	163
1	797	0	163	491	1318	104	275	1163	163
95	466	18	103	592	995	122	211	1178	177
