b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	32	0	414	355	89	76	32	99
231	1	49	0	499	334	107	72	68	99
330	975	60	193	618	1256	126	255	172	81
330	1268	60	251	523	1461	105	294	172	87
330	474	60	96	511	661	102	139	172	92
145	975	28	193	290	1141	61	231	202	81
105	1268	20	251	290	1468	61	295	202	87
105	474	20	96	258	607	54	127	202	92
489	688	97	142	866	1100	179	229	227	66
37	684	7	132	449	1100	95	222	235	81
34	1040	6	204	445	1399	94	281	235	87
307	426	62	86	719	851	147	178	235	92
272	975	54	193	664	1264	139	257	298	81
193	1219	37	241	393	1426	82	286	298	87
232	474	45	96	400	622	84	131	298	92
706	979	148	194	993	1261	213	256	374	81
643	1219	134	241	838	1399	179	281	374	87
706	478	148	97	851	615	182	129	374	92
1406	224	278	47	1510	330	300	69	414	78
1023	1	209	0	1370	334	284	72	543	99
643	904	129	179	810	1108	167	224	557	81
643	1236	129	244	833	1453	171	292	557	87
643	426	129	86	810	615	167	129	557	92
905	594	184	117	1085	748	225	152	647	73
393	975	78	193	550	1125	114	228	670	81
363	1236	72	244	554	1430	115	287	670	87
363	426	72	86	818	817	171	171	670	92
941	975	193	193	1132	1161	237	236	685	81
941	1268	193	251	1103	1430	230	287	685	87
941	474	193	96	1170	664	245	140	685	92
301	99	60	18	554	397	117	83	720	13
333	1	68	0	554	334	117	72	720	99
888	243	183	53	1120	490	234	106	732	36
522	377	106	77	733	638	152	134	740	92
449	426	85	86	730	584	147	122	750	92
