b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1232	99	224	793	1538	157	280	6	1608
455	1	98	0	648	188	136	36	32	378
47	755	8	168	270	967	57	215	35	377
1301	350	258	77	1483	559	300	125	40	389
684	296	138	65	1169	769	247	172	41	389
786	470	165	99	1286	926	272	198	43	1119
596	839	126	171	1311	1306	270	266	105	1297
901	1	181	0	1447	486	300	104	136	108
1	172	0	36	317	534	65	112	158	1014
470	47	93	9	724	324	148	68	172	1957
507	47	104	9	751	324	157	68	173	1957
1	314	0	67	239	682	51	146	179	2143
1047	1136	212	236	1230	1368	251	285	196	439
454	265	95	62	814	573	168	126	220	363
432	56	91	12	940	526	197	115	221	363
927	1057	187	215	1071	1359	217	278	250	2167
898	223	173	43	1266	786	248	157	273	1590
132	589	25	125	549	1016	113	210	295	284
1050	626	203	130	1435	1045	279	212	309	751
863	352	164	72	1343	972	257	193	316	851
220	949	43	203	527	1217	110	260	340	1793
683	374	135	80	959	701	193	147	343	779
1071	255	210	54	1494	701	299	147	344	779
11	224	2	51	195	424	37	89	355	1019
987	243	193	49	1337	546	271	116	404	1153
868	11	176	2	1076	246	218	50	441	2146
1006	597	207	123	1369	903	287	190	465	647
302	251	59	51	605	474	124	101	465	1407
306	38	57	9	578	281	115	61	471	1960
24	10	4	2	341	281	72	61	472	1960
1136	363	225	77	1498	837	299	172	475	1502
255	510	51	106	968	1009	191	201	478	706
1	644	0	139	328	964	68	205	488	754
671	421	145	93	1040	809	223	175	497	1023
1188	691	236	145	1476	948	300	204	498	1789
938	971	192	203	1364	1383	289	299	503	1106
467	464	84	96	961	1098	188	232	512	610
234	78	46	15	557	327	117	68	581	1567
276	116	58	27	613	455	126	96	602	224
506	1051	107	226	803	1380	172	295	626	1545
695	1196	140	248	966	1420	196	294	665	1896
903	1154	182	244	1095	1357	223	287	697	1559
317	1042	65	220	669	1393	139	295	698	1559
77	282	15	60	355	654	70	133	728	145
1	921	0	187	276	1201	56	244	756	902
148	843	26	185	609	1334	122	290	772	331
1118	375	221	75	1491	718	300	153	781	1929
999	1060	208	218	1251	1300	259	268	782	1566
89	531	19	109	468	833	95	179	785	1929
910	810	183	169	1226	1111	250	234	810	1286
922	546	186	112	1183	787	240	165	810	1415
722	70	145	15	1324	608	277	137	812	233
194	660	37	143	664	1086	140	236	823	378
209	280	40	61	733	800	154	176	823	384
1060	1115	210	234	1372	1435	274	300	834	1137
1075	1019	221	214	1460	1397	300	292	836	1137
39	1	8	0	189	213	36	42	837	1138
549	44	110	10	891	427	182	92	838	779
597	8	121	1	934	249	190	53	840	779
706	1000	140	217	933	1207	186	259	844	207
1	945	0	204	332	1248	68	269	846	207
57	990	12	202	306	1238	65	255	885	1363
341	582	70	118	770	1147	169	250	888	1961
128	501	25	102	798	1152	175	251	890	1961
896	821	186	170	1306	1121	273	239	956	804
68	823	14	164	350	1190	75	243	956	1609
31	551	6	112	595	1068	120	216	987	1697
352	1058	62	219	736	1443	139	296	1020	775
1006	851	202	183	1190	1253	245	265	1026	343
309	97	59	17	646	413	127	80	1029	2212
498	1120	100	224	1006	1501	203	300	1050	1589
1065	984	222	209	1418	1315	299	281	1061	2110
49	488	9	106	276	778	58	165	1067	62
143	249	30	56	967	882	197	185	1077	1967
323	180	67	36	949	681	194	138	1077	1971
720	1172	139	244	1095	1451	216	300	1150	919
1095	12	216	3	1378	343	275	73	1150	920
1	1164	0	243	372	1451	76	300	1152	919
1076	127	211	25	1330	350	263	71	1204	1348
