b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1209	22	234	537	1496	113	293	334	1326
225	879	47	188	506	1094	109	236	580	1504
901	810	185	158	1103	1021	228	204	1122	1626
704	1236	145	244	1190	1486	246	293	301	1691
680	74	130	14	986	640	193	124	1108	1691
325	611	65	120	848	759	176	150	1011	2042
1	282	0	57	227	680	46	137	1116	2085
146	505	33	97	827	951	173	193	735	3711
1180	234	252	49	1399	354	300	76	883	3843
317	497	63	100	476	672	92	131	50	3920
396	1176	77	228	507	1291	100	252	847	4328
1	880	0	169	235	1168	49	228	1065	4378
431	17	80	4	828	304	160	65	778	4523
673	70	121	14	916	360	173	77	1059	4608
1261	897	259	184	1371	1030	280	209	139	5144
435	897	88	184	547	1030	109	209	1090	5144
1	363	0	71	277	690	59	139	1230	5411
1200	429	247	84	1378	859	282	175	139	6024
735	239	153	49	1047	425	218	89	919	6088
1043	790	214	161	1363	1429	281	292	918	6089
815	675	168	141	1255	1107	255	224	797	6156
92	520	18	106	355	880	70	176	728	6505
1019	196	206	38	1241	613	254	123	697	6573
276	783	56	161	769	1140	160	232	727	6574
1032	864	198	177	1284	1008	245	205	728	6574
779	60	150	12	957	175	187	35	898	7685
1170	458	234	86	1417	828	289	167	908	7688
253	355	42	70	419	500	79	103	891	7815
1368	66	269	14	1508	200	299	43	872	7819
1278	1	266	0	1411	458	295	98	874	7819
433	1374	93	268	611	1526	131	300	68	7959
778	84	159	18	947	240	196	52	69	7960
597	955	130	188	906	1361	188	272	440	8090
1258	678	264	138	1405	813	293	165	97	8541
1341	678	270	138	1473	813	297	165	98	8541
756	217	160	37	907	391	190	72	624	8605
709	207	142	35	1330	391	270	72	625	8605
1070	1	221	0	1251	154	256	29	545	8606
10	347	2	66	221	516	46	102	622	8606
1275	1312	259	267	1448	1476	294	300	539	8609
1059	322	213	63	1322	521	270	106	541	8610
1259	322	260	63	1429	468	298	95	542	8610
1	873	0	178	114	989	27	205	822	8633
983	100	208	19	1425	384	295	77	425	8643
237	32	47	6	664	334	134	68	787	8653
115	332	21	67	467	845	93	173	814	8701
1150	673	219	136	1429	845	278	173	815	8701
520	825	106	163	820	1098	168	217	31	8728
90	824	17	153	209	1041	40	195	8	8731
1202	1065	241	209	1587	1450	300	268	666	8737
1	1450	0	268	222	1665	33	300	667	8737
572	715	119	139	920	943	191	184	930	8975
987	406	184	77	1190	1025	226	201	1040	9197
97	231	21	45	406	402	82	81	55	9204
444	270	93	49	742	633	156	121	657	9980
189	890	38	177	568	1086	114	218	663	10073
84	309	16	58	452	493	94	96	20	10915
