b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1000	79	208	629	1240	130	259	165	191
669	775	140	162	984	1134	204	237	166	191
113	1095	20	233	306	1254	60	265	213	222
231	213	49	43	516	502	107	100	244	305
226	367	43	72	695	765	138	151	104	307
605	332	128	65	1287	754	264	149	105	307
187	1	37	0	432	277	87	55	267	323
1232	1147	248	238	1469	1341	295	276	310	323
398	1	78	0	763	363	153	74	34	330
567	1077	118	225	995	1399	206	290	347	341
973	888	199	186	1331	1057	276	222	339	346
57	595	12	123	331	889	68	186	358	349
1008	880	190	175	1222	1148	231	229	413	370
986	880	199	175	1199	1148	240	229	415	370
919	580	190	121	1216	845	256	179	777	376
41	673	8	140	208	835	42	173	455	390
792	606	162	125	1022	831	211	172	457	390
910	972	193	206	1249	1334	265	280	102	465
5	1073	1	223	296	1357	61	281	307	507
193	406	40	84	322	558	68	117	681	558
910	297	193	60	1249	675	265	137	102	565
342	55	75	11	473	215	102	45	154	565
1271	275	237	57	1468	466	277	95	1118	590
658	491	132	101	946	809	187	158	1135	591
1113	988	230	216	1508	1462	300	298	397	602
11	1	2	0	157	125	28	21	398	603
779	211	154	39	1360	760	259	137	399	603
1193	393	247	80	1508	822	300	154	397	605
1193	710	247	148	1508	1027	300	202	397	607
132	379	28	78	236	483	52	102	1170	609
603	882	114	179	734	1008	144	208	700	728
233	719	46	148	1030	1164	224	247	890	738
124	732	26	144	364	971	73	191	1027	782
680	655	140	129	868	840	180	170	1011	783
1251	818	245	165	1483	1063	293	216	1018	783
36	242	8	47	1047	1207	209	239	1075	823
6	560	1	114	372	950	73	192	1216	1113
197	280	43	57	983	1054	204	214	1218	1113
1030	976	199	206	1330	1226	261	256	901	1751
398	929	78	195	929	1379	190	288	903	1751
