b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1	63	0	642	342	121	64	147	298
1308	1	267	0	1489	149	300	27	148	298
1352	47	276	10	1508	274	300	45	397	833
160	890	31	181	674	1411	129	285	424	871
38	984	8	198	319	1236	72	256	502	907
1178	1020	246	206	1394	1228	296	255	503	907
788	876	155	173	1433	1513	284	300	853	4139
886	876	173	173	1510	1503	300	298	854	4139
11	1	2	0	255	236	52	48	855	4140
93	46	14	8	458	421	80	78	1118	1680
338	1	57	0	458	121	80	23	1118	1682
1057	714	208	143	1325	895	262	181	1149	1690
908	69	187	12	1242	410	251	76	1167	1083
55	878	10	177	424	1330	91	271	1173	1097
325	214	64	40	667	523	132	100	1177	2106
