b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1112	62	214	528	1330	109	258	35	20
694	1106	140	213	958	1340	193	260	36	20
297	581	62	111	528	799	109	155	35	21
694	575	140	110	958	809	193	157	36	21
494	417	101	87	684	614	140	129	547	60
260	417	52	87	455	605	92	126	548	60
1258	155	264	32	1440	339	300	70	97	78
1257	1163	264	243	1372	1278	288	267	171	83
622	1163	127	243	724	1265	148	264	172	83
971	74	198	16	1164	267	236	54	427	94
1028	296	217	59	1330	450	276	89	432	97
350	975	71	208	767	1364	167	300	890	98
654	753	132	170	1009	1101	203	238	60	99
750	210	146	45	955	414	183	82	757	109
1029	210	206	45	1234	414	243	82	974	109
923	787	180	158	1141	1011	225	204	178	111
511	1037	102	211	722	1247	148	257	651	172
1077	1060	219	216	1204	1189	245	243	652	172
951	1337	195	267	1117	1503	228	300	787	174
213	709	46	142	352	848	75	171	829	179
958	709	195	142	1106	857	226	173	831	179
456	322	87	63	587	448	113	88	659	181
41	322	8	63	182	457	36	90	661	181
337	895	66	192	526	1144	108	247	507	188
1215	1036	252	218	1345	1166	279	245	828	204
853	1036	179	218	1006	1176	211	247	829	204
321	1257	66	246	418	1354	87	267	664	234
1312	1266	278	261	1439	1394	300	283	489	242
778	1266	167	261	901	1394	188	283	491	242
15	952	3	202	284	1214	59	255	179	287
694	1186	131	243	876	1310	169	270	901	331
506	1193	98	244	914	1293	185	267	902	331
681	1	142	0	854	177	170	28	722	340
123	143	27	25	309	349	67	68	803	342
759	1053	157	203	900	1194	187	233	547	354
684	651	140	136	873	840	177	173	164	373
1322	739	263	162	1506	928	300	200	834	437
1	751	0	165	180	954	34	205	837	437
765	85	150	21	1064	368	209	77	1127	461
523	85	109	21	799	368	164	77	1129	461
998	618	212	132	1283	888	271	186	37	469
828	518	167	108	1090	793	218	162	1062	470
7	702	1	142	281	976	53	194	21	497
185	1213	32	245	396	1389	75	282	466	497
317	184	63	35	476	345	92	63	50	498
1120	230	224	50	1587	666	300	120	666	537
1	666	0	120	336	995	50	169	667	537
912	965	189	198	1160	1220	245	255	41	561
1142	893	243	180	1358	1090	288	220	552	563
873	893	182	180	1097	1090	229	220	554	563
493	677	100	137	788	940	162	195	95	608
341	677	68	137	640	926	136	190	97	608
492	1110	101	226	774	1395	152	278	476	625
1	245	0	48	114	360	27	75	822	641
188	736	40	151	324	874	69	181	781	654
1	783	0	159	171	948	38	196	515	671
349	883	72	183	967	1333	197	274	1077	673
363	658	78	125	493	788	101	148	224	693
1185	658	237	125	1312	788	259	148	1209	693
309	1	63	0	477	168	97	34	530	858
1148	1	237	0	1301	157	268	32	624	858
97	588	21	113	220	743	45	143	899	881
960	718	195	142	1095	853	223	170	697	884
473	718	99	142	608	853	127	170	698	884
671	958	139	194	980	1216	208	253	552	921
993	958	204	194	1215	1177	254	244	553	921
499	714	107	155	641	857	139	187	68	947
1025	749	212	163	1148	872	241	193	87	951
1252	503	253	107	1380	631	278	132	20	989
1	503	0	107	129	631	25	132	23	989
856	1065	167	225	1005	1193	199	253	950	990
279	1	57	0	425	151	85	29	53	991
1340	838	263	179	1458	943	288	202	1106	1104
1042	1150	218	248	1275	1380	264	294	1042	1132
1	981	0	209	116	1096	25	234	141	1172
368	508	71	105	578	735	115	152	471	1184
589	172	118	35	698	278	141	58	499	1191
806	97	156	20	935	212	182	44	884	1195
215	97	46	20	330	212	70	44	885	1195
1	1155	0	255	213	1355	47	300	545	1197
684	1128	142	248	902	1355	192	300	546	1197
504	1259	106	273	612	1375	130	298	518	1198
115	1024	25	231	219	1129	47	253	742	1200
299	948	62	208	427	1076	90	236	752	1203
200	994	37	214	350	1348	66	283	564	1256
1270	674	261	139	1466	872	300	178	155	1290
649	645	137	136	831	819	172	169	173	1292
528	719	102	151	697	880	135	181	429	1295
10	830	2	182	221	1031	46	225	622	1304
1059	8	213	1	1200	174	246	40	541	1305
1259	8	260	1	1402	147	293	34	542	1305
1031	586	200	125	1255	801	245	169	558	1305
1047	586	209	125	1257	801	253	169	559	1305
74	216	16	44	371	518	83	112	502	1306
1178	216	246	44	1411	458	300	100	503	1306
221	586	44	128	511	844	105	184	592	1306
228	586	45	128	475	825	98	179	593	1306
882	1056	175	221	1016	1185	204	250	1104	1308
289	1056	61	221	418	1185	90	250	1106	1308
51	299	11	64	161	409	34	87	569	1309
1011	886	202	191	1397	1076	276	228	323	1310
1084	889	215	192	1267	1076	250	228	324	1310
930	1	185	0	1192	263	238	53	1150	1313
207	1	45	0	470	263	98	53	1152	1313
1060	1000	227	214	1243	1169	267	251	67	1314
778	1000	159	214	947	1169	196	251	69	1314
1298	1302	258	273	1421	1426	285	300	1137	1375
1	1028	0	216	211	1429	44	300	911	1403
396	338	77	71	513	461	101	96	847	1412
1252	29	249	8	1500	283	300	60	1162	1443
1	283	0	60	453	859	96	183	1163	1443
432	895	89	195	870	1375	181	298	1158	1445
361	895	77	195	781	1378	166	299	1160	1445
1118	54	214	10	1227	166	239	36	998	1447
1	898	0	194	185	1082	37	231	664	1476
695	808	140	176	966	1082	196	231	665	1476
879	983	178	196	1056	1143	215	229	1066	1486
1154	158	231	31	1318	303	267	63	404	1506
