b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	605	209	122	1330	945	276	190	432	49
194	1164	37	234	473	1391	92	279	353	53
38	1125	7	224	204	1379	41	277	455	55
852	1113	176	222	1022	1379	211	277	457	55
277	271	55	52	474	440	93	85	259	58
1284	1236	249	246	1543	1435	300	285	444	58
74	767	16	161	402	1084	89	230	502	60
1178	767	246	161	1411	1001	300	215	503	60
55	496	10	105	528	865	109	182	35	75
909	1	177	0	1129	204	221	42	385	76
521	1008	100	193	1355	1537	270	300	1127	98
393	1008	82	193	1233	1537	254	300	1129	98
237	192	41	39	895	659	179	136	963	100
915	192	185	39	1292	443	264	92	964	100
337	1231	61	243	751	1497	148	298	1046	102
213	1231	44	243	618	1497	130	298	1047	102
841	844	171	164	956	959	193	186	1049	102
443	844	89	164	556	959	111	186	1051	102
912	561	182	112	1431	876	285	175	1014	103
196	444	38	88	458	667	91	133	1018	103
679	1	137	0	875	168	178	36	1019	104
797	543	161	111	1139	808	234	165	1044	107
253	1099	53	214	477	1310	101	259	999	110
823	66	178	14	969	224	207	46	916	112
1	36	0	7	216	224	45	46	1049	112
908	1	181	0	1490	410	296	78	853	177
1019	1	202	0	1510	343	300	64	854	177
1	343	0	64	221	507	45	98	855	177
