b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	6	30	1	303	162	63	37	39	1320
252	741	49	149	501	1013	97	200	50	2740
1004	1442	214	268	1155	1595	246	300	102	657
1092	404	227	82	1285	605	265	121	103	658
198	124	38	22	721	704	144	140	104	3243
342	1007	74	204	945	1478	199	300	134	948
1196	354	240	64	1477	570	296	108	248	1467
969	976	193	203	1397	1225	276	252	323	3570
943	976	187	203	1362	1309	268	268	324	3570
680	1053	134	211	1142	1442	229	292	343	2278
1206	1056	241	212	1498	1319	300	266	344	2278
498	801	96	171	704	1022	136	213	429	2847
926	369	184	70	1197	971	237	190	500	2974
485	1113	102	212	631	1264	135	246	518	2753
970	1016	186	183	1247	1287	244	240	558	3398
979	1009	194	182	1315	1322	264	246	559	3398
587	1	120	0	1344	876	286	187	578	3423
1135	633	233	120	1388	885	283	170	602	2996
964	633	192	120	1207	885	240	170	603	2996
184	1450	37	260	329	1593	66	288	615	3336
1324	1351	277	238	1429	1456	300	261	616	3336
1	1456	0	261	140	1593	28	288	617	3336
787	719	155	143	1078	1001	220	205	642	3243
490	47	104	9	730	301	153	60	657	1902
589	1366	122	256	852	1588	174	300	658	1901
1300	1	258	0	1587	288	300	42	666	1445
1	288	0	42	336	616	50	91	667	1445
439	549	92	98	609	719	128	134	701	3109
121	39	24	8	251	174	52	37	741	3544
242	99	49	19	427	281	90	60	752	3699
242	714	49	137	441	897	92	177	752	3735
1	123	0	27	315	387	66	82	791	206
739	206	143	40	980	443	192	88	850	2332
786	206	155	40	999	413	198	82	851	2332
250	598	41	120	439	778	83	160	891	3761
834	531	164	110	1068	766	217	164	906	191
818	1213	177	245	1001	1387	214	280	916	2069
1	630	0	119	204	823	41	159	969	162
685	619	145	116	892	811	188	156	970	162
1056	1	198	0	1263	209	241	43	1040	1886
980	210	182	40	1263	553	241	112	1040	3662
812	210	169	40	1374	754	281	150	1042	3662
62	1218	14	246	216	1376	45	278	1049	2069
871	1398	175	265	1029	1562	209	300	1071	2639
10	244	2	51	162	386	33	80	1088	3422
669	212	135	36	872	425	174	75	1135	3517
304	172	55	32	796	576	156	115	1150	3331
1	1196	0	234	323	1520	67	299	1230	2653
364	511	75	106	594	705	119	143	1232	50
