b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	632	0	125	530	966	109	198	791	52
1063	1009	211	206	1372	1293	274	265	834	96
1188	1009	245	206	1460	1255	300	257	836	96
263	400	53	80	472	558	97	114	476	111
344	184	71	37	599	512	123	104	477	111
257	377	53	74	956	986	193	199	1049	115
478	349	95	67	1045	731	211	145	1050	115
286	757	57	151	556	986	111	199	1051	115
748	590	151	116	1092	968	221	195	1066	511
518	619	99	130	960	1019	188	210	1127	532
390	619	81	130	744	1019	153	210	1129	532
78	787	18	148	280	994	59	190	37	611
1173	62	237	13	1309	198	263	39	619	612
1298	382	258	78	1454	533	293	111	1137	641
246	932	51	184	593	1176	120	232	1077	710
1068	610	214	129	1461	953	294	200	20	737
