b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1049	32	211	423	1296	89	262	131	13
205	995	42	209	778	1435	161	300	1077	29
350	355	71	71	714	705	150	147	456	116
759	54	143	10	1056	380	206	78	182	132
832	927	160	189	1141	1227	225	252	178	136
1	613	0	119	200	803	42	158	158	148
1278	71	247	14	1526	275	300	57	226	182
274	838	54	167	474	985	93	196	259	201
806	553	165	112	1056	807	221	168	263	204
558	932	116	192	995	1299	206	268	347	214
476	403	96	81	1137	1060	228	218	343	215
160	398	33	80	535	755	110	154	360	230
1088	1204	214	246	1325	1452	266	300	344	231
228	1092	45	220	518	1373	108	280	340	232
1325	1	266	0	1494	170	299	33	344	232
1022	785	207	162	1304	989	266	205	450	235
457	872	93	180	702	1073	141	220	378	237
1018	829	212	177	1202	974	253	209	332	244
33	459	6	98	246	685	53	146	332	244
1060	1095	210	225	1441	1462	287	300	834	250
1117	1027	230	211	1460	1359	300	279	836	250
1109	992	226	212	1441	1334	294	281	628	271
1054	376	217	82	1255	574	258	122	435	273
390	335	84	74	809	676	171	144	437	273
1022	106	207	21	1304	336	266	68	450	276
735	789	145	162	1049	1074	209	218	458	279
401	1	83	0	1229	698	258	149	467	280
255	751	51	157	957	1442	189	296	478	282
560	43	106	9	859	402	166	84	512	282
1162	24	244	4	1333	218	281	46	469	283
1136	783	225	153	1472	1281	293	252	475	283
7	59	1	13	285	342	54	67	21	284
345	1	67	0	535	163	108	34	283	299
508	53	103	11	954	672	199	146	578	300
538	284	102	55	745	491	143	96	1115	316
1319	1	248	0	1480	174	279	33	1118	324
781	1090	164	219	1181	1460	242	294	105	347
541	219	112	43	832	487	172	96	320	357
781	107	169	19	1180	487	254	96	322	357
565	468	106	92	1020	883	200	177	336	357
534	700	105	146	853	1049	174	219	596	363
1	507	0	106	215	753	42	156	396	372
465	841	93	174	712	1087	146	227	598	372
608	1089	121	239	933	1366	192	300	18	379
594	1131	115	249	821	1366	166	300	694	379
263	126	49	23	792	590	162	123	989	391
817	150	164	32	1380	598	282	126	935	392
266	248	55	52	934	1062	188	214	1049	408
41	571	7	113	534	1062	106	214	1051	408
409	1	81	0	929	396	190	83	903	413
1	846	0	174	661	1308	135	269	1021	418
7	423	1	80	1156	1536	227	297	1075	428
704	466	140	96	1179	960	231	194	1073	429
404	399	85	81	831	717	172	145	1074	429
1	775	0	166	227	1070	46	228	1116	433
943	858	179	174	1298	1210	255	251	998	439
158	408	33	88	596	823	126	176	364	528
1014	798	193	172	1315	1184	256	250	1196	632
28	144	6	31	948	939	188	186	1075	842
330	1	68	0	948	616	188	118	1075	843
239	1	50	0	384	134	82	29	364	1044
788	409	153	79	1215	885	238	178	8	1126
573	307	116	57	897	654	182	130	9	1126
229	163	46	33	640	504	132	104	477	1131
386	599	77	123	742	913	152	188	496	1134
1087	785	228	162	1413	1131	300	238	514	1144
951	401	196	83	1136	558	239	121	87	1148
307	276	55	56	648	598	125	122	757	1166
