b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	16	170	3	1336	435	283	92	37	427
330	171	60	35	496	349	99	77	172	328
701	217	131	43	1056	579	206	120	182	887
105	171	20	35	258	305	54	66	202	328
327	184	67	38	458	313	97	68	235	328
212	138	41	29	393	313	82	68	298	328
662	138	138	29	842	305	180	66	374	328
634	1	134	0	1154	298	241	61	432	274
409	496	88	100	791	784	167	160	437	631
643	107	129	20	798	253	164	54	557	238
669	171	134	35	810	313	167	68	557	328
91	1228	18	236	457	1505	102	298	636	561
393	171	78	35	579	335	121	74	670	328
1	931	0	181	116	1064	23	208	680	98
901	101	185	19	1070	253	223	54	685	238
941	171	193	35	1110	325	231	71	685	328
903	256	182	54	1108	439	225	92	697	374
215	105	43	21	967	521	198	109	698	374
515	131	105	28	715	313	148	68	740	328
484	165	92	34	730	282	147	61	750	328
416	619	82	126	1141	1197	232	248	1066	239
643	655	131	133	855	873	179	182	1226	629
