b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	16	229	3	1521	425	298	78	678	18
674	1276	139	244	949	1564	193	300	681	18
690	348	139	64	1348	920	270	182	684	19
343	646	71	124	582	818	122	160	686	19
272	1412	55	274	427	1546	84	300	695	20
52	1121	11	214	232	1316	50	255	742	20
427	1	84	0	723	309	141	62	695	21
675	88	138	17	1264	585	258	120	697	21
419	247	87	48	646	467	134	94	698	21
1067	1	207	0	1555	544	297	103	14	25
237	1345	47	254	458	1564	95	300	320	28
458	1	95	0	851	369	176	76	320	29
901	64	196	13	1180	350	254	72	322	29
785	225	152	41	1101	451	215	84	8	33
946	643	188	130	1514	1291	299	259	323	40
943	668	187	136	1267	1081	250	218	324	40
949	1	198	0	1530	489	300	85	297	44
507	261	92	44	947	713	171	123	302	44
314	1013	54	183	668	1387	115	248	311	44
1	1167	0	211	222	1610	43	296	320	45
723	62	149	14	894	553	183	105	686	54
1	39	0	8	230	246	46	50	687	56
1099	89	218	18	1458	246	295	50	688	56
945	171	196	33	1501	614	300	114	689	56
1	614	0	114	290	861	54	161	690	56
1078	484	217	93	1505	701	300	130	691	56
1	550	0	87	161	702	29	114	398	57
512	1150	92	194	720	1347	133	233	690	57
748	68	147	13	1493	553	285	109	728	61
1360	342	264	66	1490	553	291	109	729	61
1200	243	237	49	1479	874	300	179	605	62
1196	225	230	45	1512	627	300	130	872	62
20	637	4	132	215	841	42	172	873	62
127	637	25	132	352	845	69	173	875	62
967	592	185	119	1391	1123	268	229	637	64
547	964	115	198	935	1094	187	223	639	64
