b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1211	185	252	1127	1379	227	288	30	149
5	536	1	110	317	875	63	176	50	3820
252	1465	49	265	431	1644	84	300	50	3833
503	1416	97	254	744	1644	146	300	51	3833
53	397	12	83	406	672	82	140	55	2950
850	11	171	2	1054	211	213	44	62	886
656	1	134	0	867	207	178	43	64	886
555	502	111	91	1008	981	209	191	69	1925
1184	1300	248	265	1370	1462	287	300	97	1498
1048	1	217	0	1457	388	300	79	103	1092
342	809	74	155	949	1305	200	256	134	1523
702	205	142	40	1032	532	208	107	156	3403
621	14	126	3	797	189	160	37	159	3403
1	483	0	98	259	682	48	135	160	3403
338	14	73	3	780	496	159	100	161	3403
1181	699	243	138	1454	951	300	191	163	3403
1181	181	243	32	1454	509	300	100	163	3876
5	588	1	118	141	709	29	143	170	3400
1164	848	244	171	1393	1065	292	216	171	3400
593	129	124	26	1110	487	229	102	175	371
923	824	180	152	1141	1041	225	197	178	1623
1	165	0	31	303	443	59	85	228	1908
593	817	117	157	924	1112	183	217	241	128
304	233	58	47	617	527	125	109	283	5069
1	1303	0	257	191	1494	37	294	303	3876
1232	241	248	50	1469	445	295	91	310	886
842	75	174	15	1216	360	251	74	314	526
956	280	190	57	1397	527	276	105	323	4965
787	209	154	44	1471	656	290	130	324	4965
1	749	0	150	292	891	60	181	328	5063
808	1	163	0	1039	242	208	49	343	4022
1320	1	265	0	1498	174	300	35	344	4022
715	71	143	14	1000	380	205	81	350	3947
1137	913	233	186	1353	1108	278	227	359	5100
1086	960	220	187	1466	1312	300	262	369	4081
136	445	29	91	418	708	86	143	391	3878
933	358	190	63	1115	546	224	97	403	4449
1009	299	208	59	1362	621	286	131	465	4168
6	587	1	116	367	877	69	170	466	4490
6	1151	1	219	367	1441	69	274	466	4667
198	536	42	106	600	877	116	170	468	4490
225	1	48	0	523	314	114	71	485	5217
176	1137	37	220	504	1536	103	300	494	4069
716	77	154	13	1107	457	238	95	497	3865
885	74	175	14	1197	744	237	147	500	4533
606	744	125	154	1173	1274	245	267	532	4132
1	67	0	11	113	179	23	34	542	1921
68	10	11	1	236	179	44	34	544	1921
970	1104	186	180	1311	1413	257	245	558	4733
903	1019	179	164	1476	1460	297	255	559	4733
14	640	3	126	170	794	36	159	569	795
1039	752	218	155	1238	938	260	196	572	2362
88	437	17	92	651	1023	133	213	589	2938
1220	25	243	4	1497	589	298	120	610	791
18	1275	4	256	191	1454	38	291	611	790
18	131	4	26	583	564	118	115	611	791
184	831	37	173	706	988	142	204	615	4644
1	837	0	174	332	1174	68	243	617	4644
424	267	88	56	567	396	118	83	620	5196
46	1	10	0	256	207	53	43	643	886
1332	1305	263	257	1505	1469	300	291	643	4520
81	1	17	0	329	229	72	50	644	4521
284	649	59	130	712	988	149	202	649	3688
785	998	159	195	1168	1387	239	275	654	3315
46	221	9	43	605	874	122	177	663	4606
1192	284	239	58	1587	679	300	119	666	2060
1243	1	250	0	1587	345	300	50	666	4733
1	679	0	119	345	1044	52	175	667	2060
1	345	0	50	336	673	50	99	667	4733
290	921	61	196	972	1294	210	279	673	94
796	532	167	107	950	838	201	173	675	95
549	91	118	19	956	438	197	87	676	97
500	850	105	169	801	1172	165	235	677	89
1246	487	256	97	1459	645	300	131	677	97
1	645	0	131	291	1077	60	222	678	97
54	761	11	162	674	1386	139	289	681	96
124	888	24	184	286	1278	61	267	683	95
276	644	59	132	568	959	117	197	684	4470
313	997	64	206	527	1235	109	256	693	106
376	397	77	80	1022	849	210	176	698	84
268	755	52	162	805	1261	163	267	705	3439
1106	300	213	60	1502	727	300	152	707	4146
823	930	163	196	1203	1215	244	257	708	70
567	155	111	33	767	339	151	70	716	70
644	1	135	0	902	268	181	46	722	74
103	1108	22	225	507	1470	107	300	723	72
577	545	119	110	954	944	195	190	725	1739
900	363	177	71	1068	516	212	104	726	1739
574	999	118	191	888	1308	181	254	727	177
74	82	16	16	411	367	86	75	733	82
873	688	176	139	1447	931	293	192	739	4114
506	19	104	3	999	601	211	129	748	4598
145	1064	30	215	567	1328	119	271	752	5149
1321	975	253	198	1536	1164	300	239	754	4159
1029	1223	198	252	1214	1389	236	286	755	171
936	1	188	0	1479	337	300	73	761	544
209	8	43	1	585	337	121	69	775	3869
243	817	51	161	531	1051	111	212	776	3872
874	667	181	137	1276	1077	270	228	777	3869
1	316	0	66	383	680	82	147	777	3870
483	352	102	74	878	998	182	211	779	3880
1	1211	0	237	227	1418	51	284	780	3879
19	192	4	40	418	614	88	129	781	2840
19	440	4	92	375	767	79	163	781	3873
602	1143	117	218	1040	1571	201	300	789	3866
1	201	0	41	306	457	64	95	791	3865
1340	1	265	0	1495	140	298	29	794	3878
1	140	0	29	193	325	40	68	795	3878
259	1	53	0	1096	521	223	104	797	3885
1261	726	244	134	1456	922	284	175	815	651
1060	164	210	33	1506	602	300	121	834	4094
1042	55	214	11	1460	428	300	87	836	4094
549	185	110	37	891	632	182	131	838	1072
88	1	20	0	208	125	47	29	843	2945
1017	1127	200	229	1246	1438	253	300	850	4643
1006	1042	205	212	1450	1405	300	294	852	4643
24	502	4	93	531	951	108	186	857	122
1196	406	230	87	1460	653	289	143	872	5219
1074	680	222	138	1435	940	298	192	899	3054
1186	284	227	52	1539	549	300	106	934	1288
4	867	1	183	317	1104	65	230	941	2840
1295	349	254	67	1427	491	282	97	957	3066
460	1236	93	254	627	1410	126	288	960	3747
1	416	0	86	321	716	65	148	969	543
705	406	150	84	1055	716	222	148	970	543
636	1111	126	222	893	1367	176	272	982	4758
196	1156	38	226	536	1508	107	297	1018	3876
822	1	172	0	1326	520	273	105	1042	5105
540	471	109	94	956	882	193	177	1049	528
45	406	8	80	628	945	125	188	1051	528
802	1038	167	206	1187	1326	246	266	1057	528
174	1	36	0	370	191	78	40	1057	2306
725	191	150	38	1423	562	300	118	1061	1705
1	139	0	30	235	388	49	80	1065	1970
659	556	132	114	1141	988	232	204	1066	1974
779	572	160	117	1203	1027	247	209	1067	1117
1220	212	251	44	1440	421	300	89	1072	1052
113	217	23	43	248	374	53	79	1092	2917
1	658	0	129	369	1084	77	218	1100	4843
1098	168	210	35	1550	560	300	113	1100	4844
1277	1196	249	216	1511	1413	298	261	1106	3234
704	650	144	133	1073	974	225	203	1178	592
80	323	14	66	330	552	64	112	1216	652
228	348	46	68	766	820	155	162	1232	279
