b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	801	151	165	1147	1166	241	249	812	221
677	627	137	122	1105	1422	222	272	403	287
33	1130	6	238	223	1341	42	278	959	480
99	900	19	174	615	1405	124	276	987	583
1	647	0	132	168	830	35	169	1083	594
758	630	140	129	983	843	185	172	1180	594
919	925	186	184	1298	1358	265	274	1154	606
1127	103	237	23	1393	413	294	88	1156	607
668	453	134	92	1092	862	221	176	1066	612
591	1172	114	232	850	1421	169	285	908	616
1233	370	239	77	1526	619	299	128	907	698
889	698	184	142	1135	1140	235	235	931	706
904	1078	168	228	1251	1347	242	285	872	720
353	1078	66	228	849	1414	172	299	873	720
790	554	162	107	1313	838	260	163	911	780
1219	451	245	85	1451	656	292	127	912	780
1238	300	253	63	1423	482	291	101	965	982
1	326	0	69	518	770	104	158	969	982
506	570	102	118	906	1025	184	208	971	982
506	1298	104	267	710	1448	149	300	748	1150
188	1096	39	227	580	1479	117	300	1126	1236
209	393	44	77	688	802	143	161	918	1278
1	823	0	164	309	1107	67	225	803	1373
426	162	89	32	648	344	134	68	701	1393
1051	426	229	89	1266	690	271	140	917	1513
614	642	120	129	1242	1241	252	258	1045	1667
345	646	68	127	563	838	110	164	73	1718
121	589	23	117	491	907	96	179	74	1718
313	903	64	177	532	1136	110	226	693	2035
1244	652	254	122	1375	777	284	151	744	2075
224	785	46	159	585	1263	118	249	3	2274
1205	35	238	8	1442	269	292	60	605	2302
1	164	0	37	190	331	37	73	607	2302
234	1024	48	209	700	1400	146	285	1058	2342
1	136	0	27	130	263	26	53	680	2363
691	216	137	41	868	401	174	79	40	3066
1158	7	230	1	1504	444	300	86	475	3128
126	451	27	88	488	812	103	164	961	3232
189	712	41	142	418	947	86	189	761	3377
1089	704	224	141	1309	942	265	188	772	3377
254	584	52	127	1133	1283	230	268	1066	3395
251	1051	52	209	421	1244	87	247	761	3410
1104	1051	226	209	1349	1276	273	253	772	3410
259	8	52	1	410	159	81	31	765	3516
1123	741	223	148	1472	1145	293	227	475	3665
1	363	0	77	605	628	123	133	158	3703
5	802	1	154	296	1064	61	207	307	4397
550	115	114	24	996	545	207	111	1226	5199
1	464	0	90	401	793	86	157	818	5522
797	48	159	8	989	226	198	43	718	6402
6	792	1	159	456	1250	91	250	1232	6978
