b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	831	37	171	433	1075	87	220	57	152
910	285	193	58	1249	765	265	157	102	181
832	965	160	197	1141	1264	225	260	178	150
1	235	0	48	238	455	50	93	279	131
745	538	146	108	993	759	196	153	307	229
422	1	87	0	1297	1390	276	300	578	239
893	36	179	7	1148	278	232	59	758	1
748	604	146	134	1068	918	217	204	906	53
1120	254	220	50	1449	523	289	105	932	219
317	979	60	205	771	1422	158	300	989	132
93	719	20	144	967	1481	197	300	1077	174
14	193	3	39	162	360	33	73	1088	152
538	456	102	90	745	667	143	131	1115	96
1319	502	259	106	1511	681	300	144	1133	143
