b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1182	7	249	208	1354	42	284	455	13
796	1115	163	235	1022	1350	211	283	457	13
1261	905	246	178	1462	1084	289	216	1106	15
389	463	77	96	876	960	177	198	985	18
768	1203	152	245	1052	1469	209	300	853	25
886	1217	173	248	1162	1469	230	300	854	25
1052	1	209	0	1505	460	299	91	853	26
1162	1	230	0	1510	378	300	74	854	26
1	378	0	74	255	623	52	124	855	26
580	63	115	13	1023	448	206	93	56	47
1196	452	230	92	1460	699	289	148	872	54
1	1092	0	222	171	1262	38	260	515	63
560	5	117	1	912	291	187	59	658	68
