b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	274	58	58	653	607	140	130	531	20
810	474	160	95	1447	1096	300	229	136	37
540	727	109	150	956	1205	193	247	1049	41
45	656	8	135	556	1205	111	247	1051	41
540	144	109	28	956	587	193	120	1049	57
71	89	13	17	556	587	111	120	1051	57
264	632	46	125	825	961	167	197	694	61
555	743	111	152	994	1198	206	247	69	83
571	12	115	2	956	383	193	78	1049	87
175	1	34	0	556	383	111	78	1051	87
284	191	50	41	825	547	167	119	694	101
132	485	25	98	495	861	102	171	295	169
896	330	171	64	1120	554	217	110	816	179
1	667	0	142	303	1008	59	209	228	194
18	178	4	38	282	455	59	96	888	203
465	1083	93	232	712	1343	146	286	598	224
1105	1111	224	227	1327	1297	271	267	340	225
288	66	61	13	641	391	132	77	602	274
349	916	71	194	712	1205	146	255	598	285
706	646	140	134	916	902	183	186	844	291
1	592	0	122	356	1019	73	209	846	291
1007	817	199	172	1193	978	240	207	1205	327
34	953	8	205	306	1213	62	257	30	344
201	846	40	182	631	1227	133	259	32	344
26	523	6	109	310	809	63	168	30	354
254	449	52	93	639	805	134	167	32	354
642	159	123	34	870	650	171	138	392	384
558	590	116	119	995	992	206	202	347	421
904	785	168	161	1263	1090	245	228	872	505
353	785	66	161	1020	1304	206	271	873	505
927	159	187	32	1176	377	239	80	810	514
629	552	126	113	1004	826	204	170	280	516
197	1025	44	210	588	1456	127	300	102	527
27	335	6	68	203	665	42	135	920	530
538	164	102	30	745	372	143	71	1115	573
855	505	164	107	1115	701	218	146	385	579
695	745	145	150	1376	1456	289	300	919	671
1	112	0	19	241	345	50	67	920	672
209	291	47	66	607	793	131	173	102	674
1259	329	235	67	1480	570	279	114	1118	683
785	1076	165	225	1153	1447	237	300	105	688
38	405	7	86	204	566	41	119	455	707
792	307	162	66	1022	566	211	119	457	707
1082	607	207	123	1403	897	275	183	1196	720
1040	558	205	120	1401	896	281	191	905	734
808	696	162	144	1065	887	218	185	827	753
393	12	80	2	700	299	146	62	1058	774
58	658	13	141	468	1184	97	250	243	777
1	948	0	194	292	1325	61	272	1196	803
1313	1	254	0	1526	205	300	44	226	923
1	205	0	44	216	401	45	85	227	923
827	6	170	1	1199	429	246	88	1067	924
1275	1132	260	239	1496	1352	300	280	541	944
44	1222	7	258	221	1448	41	300	544	944
907	169	187	34	1110	388	229	79	417	1027
771	27	164	6	981	255	205	53	624	1049
1155	1	235	0	1433	255	293	53	625	1049
1114	544	231	107	1444	893	300	182	621	1124
295	508	52	100	619	800	120	162	623	1124
68	1063	15	223	207	1176	40	244	1202	1150
385	1216	82	248	646	1456	136	299	451	1191
255	878	51	184	968	1407	191	288	478	1208
785	664	159	138	1124	1001	229	208	654	1248
695	10	143	2	1051	371	221	80	532	1279
101	285	23	56	296	441	61	86	479	1296
968	1211	204	255	1154	1384	241	289	432	1359
831	473	164	106	1267	801	250	170	324	1381
19	158	4	35	375	531	79	114	781	1391
685	378	141	80	974	833	199	168	1136	1417
1127	340	217	70	1447	652	279	130	659	1419
15	624	2	132	342	898	71	189	664	1444
664	512	133	107	966	779	196	164	665	1444
191	450	38	89	477	741	97	149	530	1474
163	949	34	194	764	1457	158	300	1077	1479
890	704	173	137	1141	965	225	192	178	1504
420	62	88	14	585	226	118	43	3	1505
1295	88	250	18	1531	288	300	60	1132	1530
1002	296	207	62	1473	1153	300	233	269	1536
1	1289	0	263	249	1473	53	300	169	1572
413	469	86	99	631	659	135	142	518	1615
94	719	17	154	456	1053	92	223	615	1635
254	357	49	81	543	645	112	142	1053	1641
195	866	40	184	883	1430	181	300	1077	1687
262	909	51	184	543	1186	112	243	1053	1688
1	306	0	57	185	476	37	91	664	1710
732	252	149	45	966	476	196	91	665	1710
65	878	14	186	286	1070	61	227	169	1713
710	65	142	14	1088	373	219	75	281	1729
798	617	160	129	1158	886	241	190	640	1733
927	1	181	0	1141	249	225	50	178	1789
1090	470	218	102	1272	675	256	144	1055	1800
543	945	111	199	803	1171	164	247	784	1835
14	1187	3	241	150	1318	31	268	1088	1838
382	1	78	0	1068	769	225	167	578	1839
837	1172	161	232	1141	1448	225	291	178	1909
138	271	26	57	341	463	69	97	1226	1945
391	98	76	22	763	448	153	95	656	1962
437	65	91	14	730	330	153	69	657	1962
1231	1094	245	219	1512	1343	300	269	857	1964
1	1225	0	253	209	1400	44	291	622	1965
116	1119	26	231	489	1457	103	300	334	1981
1175	272	240	51	1466	543	300	106	155	1986
333	492	72	105	641	743	139	160	68	2003
759	408	143	88	1120	778	219	167	182	2013
73	1003	13	214	474	1424	93	300	259	2013
1	1011	0	213	266	1324	53	276	856	2030
362	1299	78	259	596	1502	127	300	68	2041
5	163	1	31	317	470	63	92	50	2091
30	130	5	27	626	682	128	139	857	2106
1001	649	209	133	1339	930	277	188	10	2123
5	1311	1	264	193	1488	40	300	307	2126
822	930	157	193	1131	1287	222	267	273	2139
1153	654	220	135	1456	926	284	192	815	2139
822	1126	157	221	1063	1392	208	276	273	2182
1097	1	215	0	1257	302	246	60	273	2183
1146	860	220	178	1498	1260	295	260	1084	2220
260	932	52	196	518	1180	108	249	340	2257
167	1307	36	270	317	1454	67	300	131	2262
