b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	518	225	87	1475	784	284	142	380	4
182	301	34	58	440	563	90	114	229	5
88	7	19	1	293	326	60	65	127	6
366	80	75	16	901	528	183	105	218	93
1102	1236	216	269	1202	1349	239	294	256	154
944	639	190	136	1225	978	249	205	1125	205
1129	1180	239	250	1280	1331	273	284	384	262
234	643	51	140	500	947	104	203	131	387
1378	629	269	135	1524	817	300	178	1194	445
313	932	64	199	1133	1307	233	279	698	450
588	70	114	14	797	195	158	40	710	495
47	34	8	7	417	388	87	84	258	569
806	568	159	125	1514	1165	300	243	365	632
942	1220	186	269	1045	1325	207	291	726	919
312	5	59	1	523	164	108	39	989	953
506	1019	101	216	1190	1354	241	292	241	977
382	1	76	0	758	277	151	56	1014	1054
76	679	16	152	205	818	44	182	864	1126
986	411	213	94	1372	629	300	143	27	1136
575	238	119	50	1226	653	248	138	1186	1170
445	296	90	65	647	692	133	152	928	1177
642	162	129	32	1096	575	220	121	403	1208
1097	221	222	48	1447	750	297	170	699	1322
357	122	74	26	476	234	96	48	477	1340
483	827	102	179	814	1059	168	227	220	1347
525	35	102	8	924	606	182	130	15	1371
561	756	117	159	962	1176	203	246	274	1619
798	105	164	24	1195	431	247	92	312	1621
1051	352	219	76	1180	471	245	100	1041	1731
1241	165	249	36	1458	364	292	77	248	1820
1265	853	262	176	1419	969	297	202	289	1897
600	651	123	145	1080	1330	228	289	191	1943
711	652	144	142	1423	1177	288	261	280	1968
16	917	3	201	390	1177	80	261	1119	1968
1155	953	213	207	1363	1118	255	241	1221	2006
728	38	151	8	871	170	181	36	919	2149
503	491	104	108	918	885	192	193	347	2155
176	936	36	202	620	1297	133	283	305	2333
65	557	13	115	204	696	41	143	455	2395
884	557	183	115	1209	950	250	198	457	2395
1232	123	248	24	1426	315	288	64	310	2465
380	158	81	32	1394	1007	288	205	75	2535
597	687	129	150	938	925	199	201	1170	2885
1101	467	222	105	1422	862	295	193	114	2888
748	899	151	192	1356	1375	270	290	215	2983
437	106	87	21	872	323	180	68	31	3095
819	193	166	41	1339	760	274	163	1154	3403
44	330	9	66	358	604	78	128	134	3487
301	844	58	193	646	1046	130	239	484	3497
772	381	154	85	916	528	183	114	844	3604
128	381	27	85	370	603	76	130	846	3604
198	1000	42	216	380	1181	84	258	636	3685
121	621	25	134	508	1021	105	218	71	3737
135	1150	29	249	422	1288	92	280	552	3804
147	734	29	161	280	875	56	189	1051	3857
131	234	29	53	267	369	61	85	205	3859
840	503	171	112	1248	795	258	177	18	3908
865	1	172	0	1300	429	266	92	136	3922
1106	320	218	69	1218	433	244	95	344	4025
924	979	187	213	1120	1227	227	264	969	4065
1200	735	250	157	1371	907	287	195	513	4087
512	888	104	201	702	1076	141	238	378	4146
558	5	114	1	1246	178	261	39	1122	4173
314	220	64	46	710	373	144	77	9	4257
308	588	59	126	617	1228	125	269	283	4334
856	21	180	6	1372	220	286	49	332	4402
246	83	46	18	544	410	110	87	381	4465
562	176	117	37	1291	907	272	203	1083	4592
856	1116	167	242	1104	1312	219	285	950	4599
1	843	0	188	528	999	110	221	443	4658
281	872	62	190	408	996	89	217	527	4679
674	217	134	51	1303	815	263	183	126	4850
1112	551	230	124	1473	1131	300	245	269	4851
14	644	3	140	256	883	51	189	1088	4904
1316	366	265	77	1464	521	294	108	849	4994
327	37	64	8	629	297	131	64	1053	5279
887	142	180	32	1076	335	218	72	441	5362
607	668	121	148	790	832	160	183	80	5410
163	845	33	178	416	1110	85	235	358	5548
36	65	8	14	409	293	84	63	1075	5785
899	978	181	208	1035	1122	210	239	1071	5802
677	1040	141	221	801	1223	165	257	677	5803
273	325	53	76	631	746	132	172	294	5883
579	685	121	144	768	915	162	192	274	6260
