b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	562	130	123	933	844	192	184	18	631
205	1044	44	216	618	1465	127	300	134	607
618	1	127	0	949	328	200	73	134	608
1232	1021	248	204	1430	1212	289	244	310	496
1024	170	202	35	1328	473	269	101	404	567
664	702	133	139	1003	1017	211	210	672	103
1	1292	0	266	116	1407	23	289	680	857
292	562	52	123	821	844	166	184	694	631
904	1008	168	217	1263	1342	245	290	872	152
353	1008	66	217	849	1377	172	297	873	152
7	322	1	67	665	697	131	141	1029	880
646	1209	127	252	803	1359	158	283	1035	59
1127	547	237	119	1393	926	294	200	1156	958
