b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	995	20	185	302	1152	59	217	77	558
813	632	165	124	1092	875	221	172	1066	924
811	503	155	98	1112	798	218	159	178	1086
457	817	93	164	645	987	130	198	378	1139
945	1280	191	246	1114	1454	227	283	250	1210
191	464	36	92	489	743	95	148	353	1232
163	61	34	12	649	444	131	92	378	1252
154	634	28	131	313	786	63	164	380	1254
38	986	7	192	204	1154	41	226	455	1266
771	884	158	171	1022	1154	211	226	457	1266
16	758	3	150	196	942	34	182	466	1267
109	642	21	124	469	969	91	188	468	1267
314	845	60	159	488	1066	93	196	466	1268
469	772	91	144	780	1066	147	196	468	1268
14	1385	3	270	162	1534	33	300	1088	1323
1277	1065	249	212	1462	1222	289	246	1106	1353
1338	1179	261	222	1524	1386	300	265	1194	1355
394	232	78	43	642	477	127	93	1134	1390
356	582	71	111	578	936	116	183	1151	1393
620	1215	118	237	958	1529	187	299	1108	1418
247	1	48	0	484	267	95	52	104	1448
855	11	178	2	1079	267	222	52	105	1448
837	767	161	160	1141	1049	225	220	178	1511
418	1	83	0	625	196	126	40	985	1546
783	381	159	72	1154	719	238	144	979	1557
1306	1228	253	228	1524	1572	300	299	985	1562
428	1165	85	218	849	1551	174	300	984	1563
1271	751	245	142	1459	962	289	188	1010	1578
1042	252	218	48	1298	597	269	117	1042	1601
249	29	51	6	563	394	114	81	1049	1605
644	1	130	0	851	233	173	48	1049	1606
479	454	91	89	818	793	162	160	1046	1618
278	360	58	70	688	793	145	160	1047	1618
788	1051	155	205	1052	1303	209	257	853	2156
737	991	141	193	1162	1303	230	257	854	2156
1052	462	209	82	1392	808	277	151	853	2157
1162	462	230	82	1475	797	293	149	854	2157
1	600	0	110	255	845	52	160	855	2158
53	725	11	149	583	1448	118	295	611	2183
502	1187	107	241	791	1417	167	291	437	2230
343	871	70	167	956	1462	193	286	1049	2382
45	1007	8	194	556	1462	111	286	1051	2382
246	731	50	134	491	938	99	174	477	2517
888	398	177	76	1290	850	256	160	600	2660
628	818	126	163	989	1168	199	235	56	2754
865	819	169	166	1169	1144	234	238	896	2935
272	370	55	76	556	694	112	142	912	2976
887	382	183	78	1186	714	245	147	914	2976
1382	1000	264	203	1561	1210	298	242	1124	2993
487	815	98	169	916	962	188	199	946	3038
694	216	135	42	1001	620	198	127	933	3365
911	218	170	44	1251	520	242	109	872	3369
360	218	68	44	1020	763	206	159	873	3369
1092	7	227	1	1366	284	282	56	103	3430
1004	235	214	48	1249	482	265	99	102	3431
273	1	57	0	508	231	106	48	918	3557
980	921	182	191	1236	1205	235	251	1040	3692
762	871	158	180	1239	1284	258	268	1042	3692
24	832	4	168	472	1179	96	242	857	3727
1168	5	229	1	1339	157	264	32	608	3729
538	677	102	135	745	1039	143	207	1115	3835
888	981	177	198	1424	1453	278	287	600	3927
939	612	180	118	1350	1012	262	198	601	3928
865	334	169	69	1208	668	242	141	896	4074
1172	402	226	82	1526	1136	299	229	907	4079
16	1	3	0	266	285	53	57	856	4119
1182	1199	232	229	1315	1332	260	257	878	4122
103	1084	20	205	390	1332	81	257	881	4122
870	580	167	111	1245	1135	245	227	878	4123
1039	457	214	90	1411	811	295	165	874	4125
788	186	155	34	1505	1278	299	251	853	4126
776	144	149	25	1510	814	300	160	854	4126
1	814	0	160	216	1392	44	273	855	4126
345	699	68	130	563	911	110	171	73	4178
117	618	22	113	509	1024	99	194	74	4178
603	857	126	163	949	1224	190	232	407	4395
911	1169	170	234	1251	1461	242	296	872	4396
360	1169	68	234	814	1481	165	300	873	4396
1	763	0	142	171	933	38	180	515	4415
649	869	127	175	860	1490	169	300	608	4418
226	666	43	132	524	898	103	179	104	4422
860	394	171	77	1173	677	236	134	600	4423
436	806	87	146	604	974	125	184	513	4426
313	313	60	65	528	704	107	150	40	4472
391	1290	76	260	616	1456	124	295	656	4791
403	1225	84	246	670	1456	142	295	657	4791
391	1236	76	246	670	1459	134	291	656	4823
453	1174	95	232	730	1459	153	291	657	4823
495	780	102	153	898	1119	184	222	658	4823
1312	681	255	137	1526	891	299	180	907	4919
769	688	149	125	1357	1318	268	252	799	5020
226	888	43	180	684	1307	136	265	104	5061
1113	1077	232	211	1366	1335	282	264	103	5068
