b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1148	0	217	264	1423	56	273	1230	247
786	157	155	33	999	304	198	63	851	414
967	804	201	158	1451	1260	300	251	314	685
784	311	151	65	957	413	187	86	898	853
345	1046	67	215	731	1396	150	289	651	871
993	1135	201	234	1204	1327	245	274	652	871
870	329	167	67	1227	777	241	160	878	871
587	704	117	144	934	1108	193	228	881	871
165	717	35	147	378	937	82	195	882	871
45	15	9	2	204	159	41	32	969	872
754	15	160	2	892	152	188	30	970	872
947	548	183	109	1120	724	217	144	816	874
898	499	190	89	1407	998	298	195	552	876
515	499	105	89	1148	1018	240	199	554	876
394	288	77	56	888	637	175	124	656	928
490	284	104	55	742	534	156	105	657	928
202	894	41	177	605	1314	122	263	663	942
1	213	0	41	331	571	65	111	228	997
359	205	75	43	568	391	118	80	278	1006
1039	1	207	0	1397	150	276	29	323	1010
1119	1	221	0	1267	150	250	29	324	1010
11	1181	2	216	456	1543	95	291	411	1017
837	20	159	3	1309	414	250	78	418	1017
237	981	47	198	664	1296	134	263	787	1019
13	497	2	100	486	724	94	144	788	1020
502	156	107	31	791	406	167	82	437	1021
905	677	176	135	1164	905	229	181	385	1028
769	675	158	137	959	814	196	165	394	1030
252	688	52	140	633	1180	134	237	397	1030
563	393	108	76	928	727	182	142	395	1031
195	707	38	138	773	1010	165	202	396	1031
853	240	172	50	1050	498	212	102	62	1065
669	240	137	50	1415	763	290	154	64	1065
1001	556	208	113	1216	777	251	157	65	1065
59	240	13	50	392	591	82	121	643	1065
541	1179	112	235	832	1446	172	290	320	1069
901	1179	196	235	1180	1446	254	290	322	1069
169	1344	34	245	435	1572	90	291	389	1083
767	490	149	99	1211	896	236	181	1108	1115
549	1	106	0	1409	771	282	156	1127	1117
422	1	88	0	1299	783	269	159	1129	1117
261	689	43	133	458	975	80	185	1118	1126
836	762	159	148	1250	1199	241	233	1010	1137
346	134	63	27	585	358	110	72	1028	1138
1238	134	244	27	1487	380	295	77	1029	1138
386	53	79	11	811	434	168	87	1178	1158
1	472	0	97	171	638	38	134	515	1249
1293	569	252	118	1526	784	299	163	907	1262
1261	228	254	47	1417	380	289	81	908	1262
93	198	20	38	250	354	50	67	934	1275
